1529477726.786624000	0.430069	125	1
1529477726.786862000	0.430307	1412	0
1529477726.787060000	0.430505	1412	0
1529477726.787063000	0.430508	1412	0
1529477726.787345000	0.43079	1412	0
1529477726.787461000	0.430906	1412	0
1529477726.787547000	0.430992	1412	0
1529477726.787844000	0.431289	1412	0
1529477726.787938000	0.431383	1412	0
1529477726.788039000	0.431484	1412	0
1529477726.788159000	0.431604	125	1
1529477726.788190000	0.431635	1412	0
1529477726.788354000	0.431799	1412	0
1529477726.788500000	0.431945	1412	0
1529477726.788755000	0.4322	1412	0
1529477726.788901000	0.432346	1412	0
1529477726.788904000	0.432349	1412	0
1529477726.789010000	0.432455	1412	0
1529477726.789247000	0.432692	1412	0
1529477726.789450000	0.432895	1412	0
1529477726.789534000	0.432979	1412	0
1529477726.789646000	0.433091	125	1
1529477726.789737000	0.433182	1412	0
1529477726.789869000	0.433314	1412	0
1529477726.789960000	0.433405	1412	0
1529477726.790193000	0.433638	1412	0
1529477726.790196000	0.433641	939	0
1529477726.790426000	0.433871	1412	0
1529477726.790500000	0.433945	1412	0
1529477726.790715000	0.43416	1412	0
1529477726.790831000	0.434276	1412	0
1529477726.791020000	0.434465	1412	0
1529477726.791093000	0.434538	1412	0
1529477726.791119000	0.434564	125	1
1529477726.791309000	0.434754	1412	0
1529477726.791445000	0.43489	1412	0
1529477726.791523000	0.434968	1412	0
1529477726.791732000	0.435177	1412	0
1529477726.791876000	0.435321	1412	0
1529477726.792059000	0.435504	1412	0
1529477726.792174000	0.435619	1412	0
1529477726.792418000	0.435863	1412	0
1529477726.792504000	0.435949	1412	0
1529477726.792612000	0.436057	125	1
1529477726.792745000	0.43619	1412	0
1529477726.792837000	0.436282	1412	0
1529477726.792931000	0.436376	1412	0
1529477726.793125000	0.43657	1412	0
1529477726.793201000	0.436646	1412	0
1529477726.793413000	0.436858	1412	0
1529477726.793590000	0.437035	1412	0
1529477726.793755000	0.4372	1412	0
1529477726.793854000	0.437299	1412	0
1529477726.793926000	0.437371	930	0
1529477726.794070000	0.437515	125	1
1529477726.794113000	0.437558	1412	0
1529477726.794256000	0.437701	1412	0
1529477726.794467000	0.437912	1412	0
1529477726.794634000	0.438079	1412	0
1529477726.794719000	0.438164	1412	0
1529477726.794915000	0.43836	1412	0
1529477726.795014000	0.438459	1412	0
1529477726.795119000	0.438564	1412	0
1529477726.795344000	0.438789	1412	0
1529477726.795467000	0.438912	1412	0
1529477726.795573000	0.439018	125	1
1529477726.795636000	0.439081	1412	0
1529477726.795788000	0.439233	1412	0
1529477726.796040000	0.439485	1412	0
1529477726.796129000	0.439574	1412	0
1529477726.796411000	0.439856	1412	0
1529477726.796413000	0.439858	1412	0
1529477726.796687000	0.440132	1412	0
1529477726.796806000	0.440251	1412	0
1529477726.796906000	0.440351	1412	0
1529477726.797058000	0.440503	1412	0
1529477726.797201000	0.440646	125	1
1529477726.797221000	0.440666	1412	0
1529477726.797361000	0.440806	1412	0
1529477726.797515000	0.44096	1412	0
1529477726.797611000	0.441056	1412	0
1529477726.797768000	0.441213	1412	0
1529477726.797895000	0.44134	1412	0
1529477726.798093000	0.441538	1412	0
1529477726.798194000	0.441639	1412	0
1529477726.798420000	0.441865	1412	0
1529477726.798507000	0.441952	1412	0
1529477726.798594000	0.442039	125	1
1529477726.798686000	0.442131	1412	0
1529477726.798780000	0.442225	1412	0
1529477726.799007000	0.442452	1412	0
1529477726.799084000	0.442529	1412	0
1529477726.799250000	0.442695	1412	0
1529477726.799347000	0.442792	1412	0
1529477726.799610000	0.443055	1412	0
1529477726.799694000	0.443139	1412	0
1529477726.799795000	0.44324	1412	0
1529477726.799986000	0.443431	1412	0
1529477726.800070000	0.443515	125	1
1529477726.800101000	0.443546	1412	0
1529477726.800309000	0.443754	1412	0
1529477726.800474000	0.443919	1412	0
1529477726.800608000	0.444053	1412	0
1529477726.800755000	0.4442	1412	0
1529477726.800854000	0.444299	1412	0
1529477726.801215000	0.44466	1412	0
1529477726.801218000	0.444663	1412	0
1529477726.801398000	0.444843	1412	0
1529477726.801472000	0.444917	1412	0
1529477726.801550000	0.444995	125	1
1529477726.801704000	0.445149	1412	0
1529477726.801778000	0.445223	1412	0
1529477726.802009000	0.445454	1412	0
1529477726.802163000	0.445608	1412	0
1529477726.802400000	0.445845	1412	0
1529477726.802469000	0.445914	1412	0
1529477726.802592000	0.446037	1412	0
1529477726.802759000	0.446204	1412	0
1529477726.802865000	0.44631	1412	0
1529477726.803017000	0.446462	1412	0
1529477726.803102000	0.446547	125	1
1529477726.803247000	0.446692	1412	0
1529477726.803345000	0.44679	1412	0
1529477726.803505000	0.44695	1412	0
1529477726.803745000	0.44719	1412	0
1529477726.803840000	0.447285	1412	0
1529477726.803941000	0.447386	1412	0
1529477726.804168000	0.447613	1412	0
1529477726.804281000	0.447726	1412	0
1529477726.804350000	0.447795	1412	0
1529477726.804546000	0.447991	1412	0
1529477726.804639000	0.448084	125	1
1529477726.804659000	0.448104	1412	0
1529477726.804856000	0.448301	1412	0
1529477726.804981000	0.448426	1412	0
1529477726.805160000	0.448605	1412	0
1529477726.805350000	0.448795	1412	0
1529477726.805448000	0.448893	1412	0
1529477726.805577000	0.449022	1412	0
1529477726.805687000	0.449132	1412	0
1529477726.805922000	0.449367	1412	0
1529477726.806007000	0.449452	1412	0
1529477726.806100000	0.449545	125	1
1529477726.806210000	0.449655	1412	0
1529477726.806313000	0.449758	1412	0
1529477726.806577000	0.450022	1412	0
1529477726.806663000	0.450108	1412	0
1529477726.806748000	0.450193	1412	0
1529477726.807005000	0.45045	1412	0
1529477726.807356000	0.450801	1412	0
1529477726.807358000	0.450803	1412	0
1529477726.807360000	0.450805	1412	0
1529477726.807582000	0.451027	1412	0
1529477726.807667000	0.451112	1412	0
1529477726.807699000	0.451144	125	1
1529477726.807830000	0.451275	1412	0
1529477726.808056000	0.451501	1412	0
1529477726.808153000	0.451598	1412	0
1529477726.808283000	0.451728	1412	0
1529477726.808482000	0.451927	1412	0
1529477726.808572000	0.452017	1412	0
1529477726.808725000	0.45217	1412	0
1529477726.808799000	0.452244	841	0
1529477726.808886000	0.452331	1216	0
1529477726.808979000	0.452424	138	1
1529477726.815650000	0.459095	537	1
1529477726.826572000	0.470017	86	0
1529477726.836336000	0.479781	86	0
1529477726.837674000	0.481119	1412	0
1529477726.837937000	0.481382	1412	0
1529477726.838217000	0.481662	1412	0
1529477726.839888000	0.483333	1412	0
1529477726.839891000	0.483336	1412	0
1529477726.839894000	0.483339	1412	0
1529477726.839897000	0.483342	1412	0
1529477726.839900000	0.483345	1412	0
1529477726.840248000	0.483693	1412	0
1529477726.840457000	0.483902	1412	0
1529477726.840560000	0.484005	131	1
1529477726.841019000	0.484464	1412	0
1529477726.841341000	0.484786	1412	0
1529477726.841655000	0.4851	1412	0
1529477726.841957000	0.485402	1412	0
1529477726.842262000	0.485707	1412	0
1529477726.843020000	0.486465	1412	0
1529477726.843023000	0.486468	1412	0
1529477726.843222000	0.486667	1412	0
1529477726.843567000	0.487012	1412	0
1529477726.843868000	0.487313	1412	0
1529477726.843972000	0.487417	125	1
1529477726.844189000	0.487634	1412	0
1529477726.844489000	0.487934	1412	0
1529477726.844790000	0.488235	1412	0
1529477726.845051000	0.488496	1145	0
1529477726.845395000	0.48884	1412	0
1529477726.845710000	0.489155	1412	0
1529477726.846027000	0.489472	1412	0
1529477726.846360000	0.489805	1412	0
1529477726.846692000	0.490137	1412	0
1529477726.847003000	0.490448	1412	0
1529477726.847095000	0.49054	125	1
1529477726.847310000	0.490755	1412	0
1529477726.847638000	0.491083	1412	0
1529477726.847955000	0.4914	1412	0
1529477726.848256000	0.491701	1412	0
1529477726.848596000	0.492041	1412	0
1529477726.848907000	0.492352	1412	0
1529477726.849209000	0.492654	1412	0
1529477726.849534000	0.492979	1412	0
1529477726.849842000	0.493287	1412	0
1529477726.850158000	0.493603	1412	0
1529477726.850247000	0.493692	125	1
1529477726.850484000	0.493929	1412	0
1529477726.850803000	0.494248	1412	0
1529477726.851117000	0.494562	101	1
1529477726.851179000	0.494624	1412	0
1529477726.851422000	0.494867	1412	0
1529477726.851746000	0.495191	1412	0
1529477726.852049000	0.495494	1412	0
1529477726.852368000	0.495813	1412	0
1529477726.852684000	0.496129	1412	0
1529477726.852869000	0.496314	905	0
1529477726.853229000	0.496674	1412	0
1529477726.853541000	0.496986	1412	0
1529477726.853853000	0.497298	1412	0
1529477726.853944000	0.497389	125	1
1529477726.854161000	0.497606	1412	0
1529477726.854480000	0.497925	1412	0
1529477726.854795000	0.49824	1412	0
1529477726.855107000	0.498552	1412	0
1529477726.855442000	0.498887	1412	0
1529477726.855765000	0.49921	1412	0
1529477726.856080000	0.499525	1412	0
1529477726.856414000	0.499859	1412	0
1529477726.856726000	0.500171	1412	0
1529477726.857096000	0.500541	122	1
1529477726.857110000	0.500555	1412	0
1529477726.857360000	0.500805	1412	0
1529477726.857679000	0.501124	1412	0
1529477726.857999000	0.501444	1412	0
1529477726.858316000	0.501761	1412	0
1529477726.858630000	0.502075	1412	0
1529477726.858946000	0.502391	1412	0
1529477726.859262000	0.502707	1412	0
1529477726.859571000	0.503016	1412	0
1529477726.859880000	0.503325	1412	0
1529477726.859980000	0.503425	125	1
1529477726.860209000	0.503654	1412	0
1529477726.860538000	0.503983	1412	0
1529477726.860731000	0.504176	929	0
1529477726.861053000	0.504498	1412	0
1529477726.861354000	0.504799	1412	0
1529477726.861673000	0.505118	1412	0
1529477726.861988000	0.505433	1412	0
1529477726.862303000	0.505748	1412	0
1529477726.862621000	0.506066	1412	0
1529477726.862954000	0.506399	1412	0
1529477726.863049000	0.506494	125	1
1529477726.863282000	0.506727	1412	0
1529477726.863588000	0.507033	1412	0
1529477726.863887000	0.507332	1412	0
1529477726.864063000	0.507508	1412	0
1529477726.864240000	0.507685	1412	0
1529477726.864380000	0.507825	1412	0
1529477726.864488000	0.507933	1412	0
1529477726.864625000	0.50807	1412	0
1529477726.864739000	0.508184	1412	0
1529477726.864742000	0.508187	1412	0
1529477726.864863000	0.508308	125	1
1529477726.864883000	0.508328	1412	0
1529477726.865048000	0.508493	1412	0
1529477726.865051000	0.508496	1412	0
1529477726.865147000	0.508592	1412	0
1529477726.865340000	0.508785	1412	0
1529477726.865343000	0.508788	1412	0
1529477726.865459000	0.508904	1412	0
1529477726.865461000	0.508906	930	0
1529477726.865464000	0.508909	1412	0
1529477726.865538000	0.508983	1412	0
1529477726.865607000	0.509052	125	1
1529477726.865628000	0.509073	1412	0
1529477726.865630000	0.509075	1412	0
1529477726.865884000	0.509329	1412	0
1529477726.865886000	0.509331	1412	0
1529477726.865889000	0.509334	1412	0
1529477726.866006000	0.509451	1412	0
1529477726.866008000	0.509453	1412	0
1529477726.866010000	0.509455	1412	0
1529477726.866093000	0.509538	1412	0
1529477726.866295000	0.50974	1412	0
1529477726.866297000	0.509742	1412	0
1529477726.866371000	0.509816	1412	0
1529477726.866374000	0.509819	1412	0
1529477726.866389000	0.509834	125	1
1529477726.866467000	0.509912	1412	0
1529477726.866469000	0.509914	1412	0
1529477726.866577000	0.510022	1412	0
1529477726.866579000	0.510024	1412	0
1529477726.866742000	0.510187	1412	0
1529477726.866745000	0.51019	1412	0
1529477726.866747000	0.510192	1412	0
1529477726.866863000	0.510308	125	1
1529477726.866884000	0.510329	1412	0
1529477726.866887000	0.510332	1412	0
1529477726.866889000	0.510334	930	0
1529477726.866891000	0.510336	1412	0
1529477726.867062000	0.510507	1412	0
1529477726.867065000	0.51051	1412	0
1529477726.867067000	0.510512	1412	0
1529477726.867141000	0.510586	1412	0
1529477726.867143000	0.510588	1412	0
1529477726.867223000	0.510668	1412	0
1529477726.867225000	0.51067	1412	0
1529477726.867228000	0.510673	1412	0
1529477726.867231000	0.510676	1412	0
1529477726.867352000	0.510797	1412	0
1529477726.867353000	0.510798	1412	0
1529477726.867428000	0.510873	125	1
1529477726.867522000	0.510967	1412	0
1529477726.867524000	0.510969	1412	0
1529477726.867526000	0.510971	1412	0
1529477726.867528000	0.510973	1412	0
1529477726.867530000	0.510975	1412	0
1529477726.867749000	0.511194	125	1
1529477726.867771000	0.511216	1412	0
1529477726.867773000	0.511218	1412	0
1529477726.867775000	0.51122	1412	0
1529477726.867871000	0.511316	1412	0
1529477726.867874000	0.511319	1412	0
1529477726.867876000	0.511321	1412	0
1529477726.867878000	0.511323	1412	0
1529477726.867881000	0.511326	930	0
1529477726.868004000	0.511449	1412	0
1529477726.868008000	0.511453	1412	0
1529477726.868230000	0.511675	125	1
1529477726.868402000	0.511847	1412	0
1529477726.868404000	0.511849	1412	0
1529477726.868407000	0.511852	1412	0
1529477726.868409000	0.511854	1412	0
1529477726.868411000	0.511856	1412	0
1529477726.868414000	0.511859	1412	0
1529477726.868416000	0.511861	1412	0
1529477726.868418000	0.511863	1412	0
1529477726.868421000	0.511866	1412	0
1529477726.868423000	0.511868	1412	0
1529477726.868695000	0.51214	125	1
1529477726.868716000	0.512161	1412	0
1529477726.868719000	0.512164	1412	0
1529477726.868721000	0.512166	1412	0
1529477726.868724000	0.512169	1412	0
1529477726.868808000	0.512253	1412	0
1529477726.868973000	0.512418	1412	0
1529477726.869121000	0.512566	1412	0
1529477726.869244000	0.512689	1412	0
1529477726.869444000	0.512889	1412	0
1529477726.869539000	0.512984	1412	0
1529477726.869646000	0.513091	125	1
1529477726.869667000	0.513112	1412	0
1529477726.869857000	0.513302	1412	0
1529477726.869859000	0.513304	930	0
1529477726.870150000	0.513595	1412	0
1529477726.870415000	0.51386	1412	0
1529477726.870417000	0.513862	1412	0
1529477726.870571000	0.514016	1412	0
1529477726.870705000	0.51415	1412	0
1529477726.870854000	0.514299	1412	0
1529477726.870981000	0.514426	1412	0
1529477726.871097000	0.514542	125	1
1529477726.871144000	0.514589	1412	0
1529477726.871323000	0.514768	1412	0
1529477726.871477000	0.514922	1412	0
1529477726.871609000	0.515054	1412	0
1529477726.871775000	0.51522	1412	0
1529477726.871857000	0.515302	1412	0
1529477726.872074000	0.515519	1412	0
1529477726.872182000	0.515627	1412	0
1529477726.872375000	0.51582	1412	0
1529477726.872459000	0.515904	1412	0
1529477726.872566000	0.516011	138	1
1529477726.872615000	0.51606	1412	0
1529477726.872728000	0.516173	1412	0
1529477726.872924000	0.516369	1412	0
1529477726.873190000	0.516635	1412	0
1529477726.873289000	0.516734	1412	0
1529477726.873365000	0.51681	1412	0
1529477726.873494000	0.516939	1412	0
1529477726.873590000	0.517035	930	0
1529477726.873811000	0.517256	1412	0
1529477726.873941000	0.517386	1412	0
1529477726.874028000	0.517473	125	1
1529477726.874172000	0.517617	1412	0
1529477726.874261000	0.517706	1412	0
1529477726.874480000	0.517925	1412	0
1529477726.874565000	0.51801	1412	0
1529477726.874669000	0.518114	1412	0
1529477726.874924000	0.518369	1412	0
1529477726.875011000	0.518456	1412	0
1529477726.875226000	0.518671	1412	0
1529477726.875380000	0.518825	1412	0
1529477726.875513000	0.518958	1412	0
1529477726.875588000	0.519033	1412	0
1529477726.875609000	0.519054	125	1
1529477726.875776000	0.519221	1412	0
1529477726.876092000	0.519537	1412	0
1529477726.876163000	0.519608	1412	0
1529477726.876351000	0.519796	1412	0
1529477726.876436000	0.519881	1412	0
1529477726.876606000	0.520051	1412	0
1529477726.876705000	0.52015	1412	0
1529477726.876823000	0.520268	1412	0
1529477726.876976000	0.520421	1412	0
1529477726.877133000	0.520578	1412	0
1529477726.877119000	0.520564	125	1
1529477726.877353000	0.520798	1412	0
1529477726.877425000	0.52087	1412	0
1529477726.877536000	0.520981	1412	0
1529477726.877675000	0.52112	1412	0
1529477726.877922000	0.521367	1412	0
1529477726.877991000	0.521436	1412	0
1529477726.878164000	0.521609	1412	0
1529477726.878286000	0.521731	1412	0
1529477726.878440000	0.521885	1412	0
1529477726.878567000	0.522012	125	1
1529477726.878585000	0.52203	1412	0
1529477726.878875000	0.52232	1412	0
1529477726.878956000	0.522401	1412	0
1529477726.879164000	0.522609	1412	0
1529477726.879383000	0.522828	1412	0
1529477726.879385000	0.52283	1412	0
1529477726.879621000	0.523066	1412	0
1529477726.879850000	0.523295	1412	0
1529477726.879938000	0.523383	1412	0
1529477726.880062000	0.523507	1412	0
1529477726.880159000	0.523604	125	1
1529477726.880180000	0.523625	1412	0
1529477726.880395000	0.52384	1412	0
1529477726.880482000	0.523927	1412	0
1529477726.880618000	0.524063	1412	0
1529477726.880739000	0.524184	1412	0
1529477726.880866000	0.524311	1412	0
1529477726.881120000	0.524565	1412	0
1529477726.881123000	0.524568	457	0
1529477726.881517000	0.524962	1412	0
1529477726.881520000	0.524965	1412	0
1529477726.881607000	0.525052	125	1
1529477726.881648000	0.525093	1412	0
1529477726.881819000	0.525264	1412	0
1529477726.881821000	0.525266	1412	0
1529477726.882060000	0.525505	1412	0
1529477726.882164000	0.525609	1412	0
1529477726.882332000	0.525777	1412	0
1529477726.882440000	0.525885	1412	0
1529477726.882637000	0.526082	1412	0
1529477726.882742000	0.526187	1412	0
1529477726.882913000	0.526358	1412	0
1529477726.883023000	0.526468	125	1
1529477726.883061000	0.526506	1412	0
1529477726.883334000	0.526779	1412	0
1529477726.883336000	0.526781	1412	0
1529477726.883537000	0.526982	1412	0
1529477726.883675000	0.52712	1412	0
1529477726.883753000	0.527198	1412	0
1529477726.883973000	0.527418	1412	0
1529477726.884217000	0.527662	1412	0
1529477726.884314000	0.527759	1412	0
1529477726.884588000	0.528033	1412	0
1529477726.884591000	0.528036	1412	0
1529477726.884693000	0.528138	125	1
1529477726.884845000	0.52829	1412	0
1529477726.884847000	0.528292	1412	0
1529477726.885053000	0.528498	1412	0
1529477726.885234000	0.528679	1412	0
1529477726.885404000	0.528849	1412	0
1529477726.885602000	0.529047	1412	0
1529477726.885689000	0.529134	1412	0
1529477726.885952000	0.529397	1412	0
1529477726.886061000	0.529506	1412	0
1529477726.886179000	0.529624	125	1
1529477726.886270000	0.529715	1412	0
1529477726.886272000	0.529717	1412	0
1529477726.886412000	0.529857	1412	0
1529477726.886627000	0.530072	1412	0
1529477726.886732000	0.530177	1412	0
