1529623967.528149000	0.395255	125	1
1529623967.528172000	0.395278	1412	0
1529623967.528182000	0.395288	1412	0
1529623967.528184000	0.39529	1412	0
1529623967.528186000	0.395292	1412	0
1529623967.528189000	0.395295	1412	0
1529623967.528191000	0.395297	1412	0
1529623967.528194000	0.3953	1412	0
1529623967.528196000	0.395302	1412	0
1529623967.528417000	0.395523	1412	0
1529623967.528424000	0.39553	1412	0
1529623967.528427000	0.395533	1412	0
1529623967.528434000	0.39554	1412	0
1529623967.528436000	0.395542	1412	0
1529623967.528566000	0.395672	125	1
1529623967.528854000	0.39596	1412	0
1529623967.528856000	0.395962	1412	0
1529623967.528858000	0.395964	1412	0
1529623967.528860000	0.395966	1412	0
1529623967.528862000	0.395968	1412	0
1529623967.528865000	0.395971	1412	0
1529623967.528867000	0.395973	1412	0
1529623967.528870000	0.395976	1412	0
1529623967.528872000	0.395978	1412	0
1529623967.528874000	0.39598	1412	0
1529623967.529061000	0.396167	125	1
1529623967.529121000	0.396227	1412	0
1529623967.529386000	0.396492	1412	0
1529623967.529478000	0.396584	1412	0
1529623967.529481000	0.396587	1412	0
1529623967.529704000	0.39681	1412	0
1529623967.529803000	0.396909	1412	0
1529623967.529806000	0.396912	1412	0
1529623967.529883000	0.396989	125	1
1529623967.530053000	0.397159	1412	0
1529623967.530055000	0.397161	1412	0
1529623967.530320000	0.397426	1412	0
1529623967.530497000	0.397603	1412	0
1529623967.530577000	0.397683	1412	0
1529623967.530768000	0.397874	1412	0
1529623967.530856000	0.397962	1412	0
1529623967.531038000	0.398144	1412	0
1529623967.531200000	0.398306	1412	0
1529623967.531398000	0.398504	1412	0
1529623967.531484000	0.39859	1412	0
1529623967.531564000	0.39867	125	1
1529623967.531611000	0.398717	1412	0
1529623967.531828000	0.398934	1412	0
1529623967.531986000	0.399092	1412	0
1529623967.532083000	0.399189	1412	0
1529623967.532165000	0.399271	1412	0
1529623967.532399000	0.399505	1412	0
1529623967.532436000	0.399542	113	1
1529623967.532642000	0.399748	1412	0
1529623967.532645000	0.399751	1412	0
1529623967.532782000	0.399888	1412	0
1529623967.533025000	0.400131	1412	0
1529623967.533104000	0.40021	1412	0
1529623967.533328000	0.400434	1412	0
1529623967.533476000	0.400582	1412	0
1529623967.533661000	0.400767	1412	0
1529623967.533825000	0.400931	1412	0
1529623967.533947000	0.401053	125	1
1529623967.533980000	0.401086	1412	0
1529623967.534113000	0.401219	1412	0
1529623967.534115000	0.401221	1412	0
1529623967.534342000	0.401448	1412	0
1529623967.534487000	0.401593	1412	0
1529623967.534731000	0.401837	1412	0
1529623967.534864000	0.40197	1412	0
1529623967.535048000	0.402154	1412	0
1529623967.535128000	0.402234	1412	0
1529623967.535244000	0.40235	1412	0
1529623967.535353000	0.402459	125	1
1529623967.535499000	0.402605	1412	0
1529623967.535626000	0.402732	1412	0
1529623967.535807000	0.402913	1412	0
1529623967.535886000	0.402992	1412	0
1529623967.536025000	0.403131	1412	0
1529623967.536254000	0.40336	1412	0
1529623967.536256000	0.403362	1412	0
1529623967.536547000	0.403653	1412	0
1529623967.536550000	0.403656	832	0
1529623967.536756000	0.403862	1412	0
1529623967.536808000	0.403914	125	1
1529623967.536841000	0.403947	1412	0
1529623967.537302000	0.404408	1412	0
1529623967.537305000	0.404411	1412	0
1529623967.537307000	0.404413	1412	0
1529623967.537492000	0.404598	1412	0
1529623967.537587000	0.404693	1412	0
1529623967.537719000	0.404825	1412	0
1529623967.537928000	0.405034	1412	0
1529623967.538058000	0.405164	1412	0
1529623967.538261000	0.405367	1412	0
1529623967.538349000	0.405455	1412	0
1529623967.538376000	0.405482	125	1
1529623967.538552000	0.405658	1412	0
1529623967.538675000	0.405781	1412	0
1529623967.538874000	0.40598	1412	0
1529623967.538964000	0.40607	1412	0
1529623967.539175000	0.406281	1412	0
1529623967.539294000	0.4064	1412	0
1529623967.539397000	0.406503	1412	0
1529623967.539550000	0.406656	1412	0
1529623967.539706000	0.406812	1412	0
1529623967.539758000	0.406864	125	1
1529623967.539938000	0.407044	1412	0
1529623967.540018000	0.407124	1412	0
1529623967.540260000	0.407366	1412	0
1529623967.540263000	0.407369	930	0
1529623967.540430000	0.407536	1412	0
1529623967.540629000	0.407735	1412	0
1529623967.540710000	0.407816	1412	0
1529623967.540847000	0.407953	1412	0
1529623967.541070000	0.408176	1412	0
1529623967.541186000	0.408292	1412	0
1529623967.541310000	0.408416	125	1
1529623967.541343000	0.408449	1412	0
1529623967.541509000	0.408615	1412	0
1529623967.541723000	0.408829	1412	0
1529623967.541818000	0.408924	1412	0
1529623967.541997000	0.409103	1412	0
1529623967.542000000	0.409106	1412	0
1529623967.542275000	0.409381	1412	0
1529623967.542353000	0.409459	1412	0
1529623967.542566000	0.409672	1412	0
1529623967.542665000	0.409771	1412	0
1529623967.542768000	0.409874	125	1
1529623967.542887000	0.409993	1412	0
1529623967.542996000	0.410102	1412	0
1529623967.543099000	0.410205	1412	0
1529623967.543299000	0.410405	1412	0
1529623967.543396000	0.410502	1412	0
1529623967.543583000	0.410689	1412	0
1529623967.543711000	0.410817	1412	0
1529623967.543911000	0.411017	1412	0
1529623967.544101000	0.411207	1412	0
1529623967.544223000	0.411329	1412	0
1529623967.544301000	0.411407	138	1
1529623967.544321000	0.411427	1412	0
1529623967.544482000	0.411588	1412	0
1529623967.544663000	0.411769	1412	0
1529623967.544870000	0.411976	1412	0
1529623967.544958000	0.412064	1412	0
1529623967.545152000	0.412258	1412	0
1529623967.545328000	0.412434	1412	0
1529623967.545330000	0.412436	1412	0
1529623967.545519000	0.412625	1412	0
1529623967.545683000	0.412789	1412	0
1529623967.545808000	0.412914	125	1
1529623967.545893000	0.412999	1412	0
1529623967.545967000	0.413073	1412	0
1529623967.546129000	0.413235	1412	0
1529623967.546239000	0.413345	1412	0
1529623967.546448000	0.413554	1412	0
1529623967.546628000	0.413734	1412	0
1529623967.546821000	0.413927	1412	0
1529623967.546905000	0.414011	1412	0
1529623967.547072000	0.414178	1412	0
1529623967.547246000	0.414352	1412	0
1529623967.547333000	0.414439	1412	0
1529623967.547348000	0.414454	125	1
1529623967.547501000	0.414607	1412	0
1529623967.547630000	0.414736	1412	0
1529623967.547851000	0.414957	1412	0
1529623967.547853000	0.414959	311	0
1529623967.549450000	0.416556	110	1
1529623967.554697000	0.421803	534	1
1529623967.562301000	0.429407	86	0
1529623967.572497000	0.439603	1412	0
1529623967.572883000	0.439989	1412	0
1529623967.573105000	0.440211	1412	0
1529623967.573548000	0.440654	1412	0
1529623967.573902000	0.441008	1412	0
1529623967.574166000	0.441272	1412	0
1529623967.574420000	0.441526	1412	0
1529623967.574716000	0.441822	1412	0
1529623967.575040000	0.442146	1412	0
1529623967.575352000	0.442458	1412	0
1529623967.575444000	0.44255	128	1
1529623967.575664000	0.44277	1412	0
1529623967.575985000	0.443091	1412	0
1529623967.576303000	0.443409	1412	0
1529623967.576606000	0.443712	1412	0
1529623967.576922000	0.444028	1412	0
1529623967.577236000	0.444342	1412	0
1529623967.577551000	0.444657	1412	0
1529623967.577853000	0.444959	1412	0
1529623967.578169000	0.445275	1412	0
1529623967.578542000	0.445648	1412	0
1529623967.578664000	0.44577	125	1
1529623967.578817000	0.445923	1412	0
1529623967.579145000	0.446251	1412	0
1529623967.579454000	0.44656	1412	0
1529623967.579690000	0.446796	1113	0
1529623967.580054000	0.44716	1412	0
1529623967.580337000	0.447443	1412	0
1529623967.580664000	0.44777	1412	0
1529623967.580980000	0.448086	1412	0
1529623967.581296000	0.448402	1412	0
1529623967.581487000	0.448593	122	1
1529623967.586876000	0.453982	1412	0
1529623967.586879000	0.453985	1412	0
1529623967.586882000	0.453988	1412	0
1529623967.586884000	0.45399	1412	0
1529623967.586887000	0.453993	1412	0
1529623967.586889000	0.453995	1412	0
1529623967.586892000	0.453998	1412	0
1529623967.586895000	0.454001	1412	0
1529623967.586897000	0.454003	1412	0
1529623967.586900000	0.454006	1412	0
1529623967.587246000	0.454352	125	1
1529623967.587732000	0.454838	1412	0
1529623967.587735000	0.454841	1412	0
1529623967.587737000	0.454843	1412	0
1529623967.587739000	0.454845	1412	0
1529623967.587742000	0.454848	1412	0
1529623967.587743000	0.454849	1412	0
1529623967.587746000	0.454852	1412	0
1529623967.587748000	0.454854	1412	0
1529623967.587750000	0.454856	1412	0
1529623967.587752000	0.454858	905	0
1529623967.587973000	0.455079	125	1
1529623967.588375000	0.455481	1412	0
1529623967.588378000	0.455484	1412	0
1529623967.589631000	0.456737	1412	0
1529623967.589634000	0.45674	1412	0
1529623967.589637000	0.456743	1412	0
1529623967.589639000	0.456745	1412	0
1529623967.589641000	0.456747	1412	0
1529623967.589644000	0.45675	1412	0
1529623967.589647000	0.456753	1412	0
1529623967.589650000	0.456756	1412	0
1529623967.589653000	0.456759	1412	0
1529623967.589656000	0.456762	1412	0
1529623967.589705000	0.456811	1412	0
1529623967.589708000	0.456814	1412	0
1529623967.589710000	0.456816	1412	0
1529623967.590153000	0.457259	125	1
1529623967.591355000	0.458461	1412	0
1529623967.591357000	0.458463	1412	0
1529623967.591360000	0.458466	1412	0
1529623967.591363000	0.458469	1412	0
1529623967.591365000	0.458471	1412	0
1529623967.591368000	0.458474	1412	0
1529623967.591371000	0.458477	1412	0
1529623967.591373000	0.458479	1412	0
1529623967.591376000	0.458482	1412	0
1529623967.591378000	0.458484	929	0
1529623967.591541000	0.458647	110	1
1529623967.591760000	0.458866	125	1
1529623967.591962000	0.459068	1412	0
1529623967.591965000	0.459071	1412	0
1529623967.591967000	0.459073	1412	0
1529623967.591970000	0.459076	1412	0
1529623967.591973000	0.459079	1412	0
1529623967.591975000	0.459081	1412	0
1529623967.591978000	0.459084	1412	0
1529623967.591981000	0.459087	1412	0
1529623967.591983000	0.459089	1412	0
1529623967.591986000	0.459092	1412	0
1529623967.592256000	0.459362	125	1
1529623967.592405000	0.459511	1412	0
1529623967.592407000	0.459513	1412	0
1529623967.592410000	0.459516	1412	0
1529623967.592412000	0.459518	1412	0
1529623967.592414000	0.45952	1412	0
1529623967.592416000	0.459522	1412	0
1529623967.592419000	0.459525	1412	0
1529623967.592421000	0.459527	1412	0
1529623967.592424000	0.45953	1412	0
1529623967.592426000	0.459532	1412	0
1529623967.592671000	0.459777	125	1
1529623967.592856000	0.459962	1412	0
1529623967.592859000	0.459965	1412	0
1529623967.592862000	0.459968	1412	0
1529623967.592865000	0.459971	1412	0
1529623967.592867000	0.459973	930	0
1529623967.592870000	0.459976	1412	0
1529623967.592872000	0.459978	1412	0
1529623967.592875000	0.459981	1412	0
1529623967.592878000	0.459984	1412	0
1529623967.592881000	0.459987	1412	0
1529623967.593128000	0.460234	125	1
1529623967.593404000	0.46051	1412	0
1529623967.593407000	0.460513	1412	0
1529623967.593409000	0.460515	1412	0
1529623967.593412000	0.460518	1412	0
1529623967.593413000	0.460519	1412	0
1529623967.593416000	0.460522	1412	0
1529623967.593418000	0.460524	1412	0
1529623967.593420000	0.460526	1412	0
1529623967.593422000	0.460528	1412	0
1529623967.593425000	0.460531	1412	0
1529623967.593714000	0.46082	125	1
1529623967.594073000	0.461179	1412	0
1529623967.594075000	0.461181	1412	0
1529623967.594078000	0.461184	1412	0
1529623967.594081000	0.461187	1412	0
1529623967.594083000	0.461189	1412	0
1529623967.594086000	0.461192	1412	0
1529623967.594089000	0.461195	1412	0
1529623967.594092000	0.461198	1412	0
1529623967.594094000	0.4612	1412	0
1529623967.594097000	0.461203	930	0
1529623967.594404000	0.46151	1412	0
1529623967.594407000	0.461513	1412	0
1529623967.594410000	0.461516	1412	0
1529623967.594412000	0.461518	1412	0
1529623967.594415000	0.461521	1412	0
1529623967.594417000	0.461523	1412	0
1529623967.594420000	0.461526	1412	0
1529623967.594422000	0.461528	1412	0
1529623967.594425000	0.461531	1412	0
1529623967.594427000	0.461533	1412	0
1529623967.594603000	0.461709	125	1
1529623967.594758000	0.461864	125	1
1529623967.595096000	0.462202	1412	0
1529623967.595098000	0.462204	1412	0
1529623967.595101000	0.462207	1412	0
1529623967.595103000	0.462209	1412	0
1529623967.595106000	0.462212	1412	0
1529623967.595109000	0.462215	1412	0
1529623967.595111000	0.462217	1412	0
1529623967.595114000	0.46222	1412	0
1529623967.595117000	0.462223	1412	0
1529623967.595119000	0.462225	1412	0
1529623967.595348000	0.462454	125	1
1529623967.595382000	0.462488	1412	0
1529623967.595384000	0.46249	1412	0
1529623967.595475000	0.462581	1412	0
1529623967.595668000	0.462774	1412	0
1529623967.595670000	0.462776	930	0
1529623967.595796000	0.462902	1412	0
1529623967.595911000	0.463017	1412	0
1529623967.596130000	0.463236	1412	0
1529623967.596219000	0.463325	1412	0
1529623967.596396000	0.463502	1412	0
1529623967.596488000	0.463594	1412	0
1529623967.596541000	0.463647	125	1
1529623967.596708000	0.463814	1412	0
1529623967.596954000	0.46406	1412	0
1529623967.596957000	0.464063	1412	0
1529623967.597399000	0.464505	1412	0
1529623967.597401000	0.464507	1412	0
1529623967.597673000	0.464779	1412	0
1529623967.597675000	0.464781	1412	0
1529623967.597794000	0.4649	1412	0
1529623967.597920000	0.465026	1412	0
1529623967.598002000	0.465108	1412	0
1529623967.598096000	0.465202	125	1
1529623967.598139000	0.465245	1412	0
1529623967.598332000	0.465438	1412	0
1529623967.598519000	0.465625	1412	0
1529623967.598691000	0.465797	1412	0
1529623967.598879000	0.465985	1412	0
1529623967.599019000	0.466125	1412	0
1529623967.599186000	0.466292	1412	0
1529623967.599300000	0.466406	1412	0
1529623967.599371000	0.466477	930	0
1529623967.599498000	0.466604	125	1
1529623967.599519000	0.466625	1412	0
1529623967.599743000	0.466849	1412	0
1529623967.599874000	0.46698	1412	0
1529623967.599968000	0.467074	1412	0
1529623967.600059000	0.467165	1412	0
1529623967.600283000	0.467389	1412	0
1529623967.600396000	0.467502	1412	0
1529623967.600519000	0.467625	1412	0
1529623967.600686000	0.467792	1412	0
1529623967.600877000	0.467983	1412	0
1529623967.600956000	0.468062	125	1
1529623967.600990000	0.468096	1412	0
1529623967.601143000	0.468249	1412	0
1529623967.601336000	0.468442	1412	0
1529623967.601456000	0.468562	1412	0
1529623967.601591000	0.468697	1412	0
1529623967.601732000	0.468838	1412	0
1529623967.601887000	0.468993	1412	0
1529623967.602042000	0.469148	1412	0
1529623967.602264000	0.46937	1412	0
1529623967.602348000	0.469454	1412	0
1529623967.602470000	0.469576	138	1
1529623967.602525000	0.469631	1412	0
1529623967.602750000	0.469856	1412	0
1529623967.602932000	0.470038	1412	0
1529623967.603008000	0.470114	1412	0
1529623967.603010000	0.470116	930	0
1529623967.603287000	0.470393	1412	0
1529623967.603611000	0.470717	1412	0
1529623967.603710000	0.470816	1412	0
1529623967.603713000	0.470819	1412	0
1529623967.603956000	0.471062	1412	0
1529623967.604048000	0.471154	125	1
1529623967.604065000	0.471171	1412	0
1529623967.604256000	0.471362	1412	0
1529623967.604327000	0.471433	1412	0
1529623967.604484000	0.47159	1412	0
1529623967.604578000	0.471684	1412	0
1529623967.604764000	0.47187	1412	0
1529623967.604884000	0.47199	1412	0
1529623967.605082000	0.472188	1412	0
1529623967.605214000	0.47232	1412	0
1529623967.605356000	0.472462	1412	0
1529623967.605489000	0.472595	125	1
1529623967.605524000	0.47263	1412	0
1529623967.605650000	0.472756	1412	0
1529623967.605832000	0.472938	1412	0
1529623967.605910000	0.473016	1412	0
1529623967.606119000	0.473225	1412	0
1529623967.606237000	0.473343	1412	0
1529623967.606370000	0.473476	1412	0
1529623967.606536000	0.473642	1412	0
1529623967.606682000	0.473788	1412	0
1529623967.606684000	0.47379	930	0
1529623967.606796000	0.473902	125	1
1529623967.606991000	0.474097	1412	0
1529623967.607288000	0.474394	1412	0
1529623967.607290000	0.474396	1412	0
1529623967.607431000	0.474537	1412	0
1529623967.607600000	0.474706	1412	0
1529623967.607702000	0.474808	1412	0
1529623967.607926000	0.475032	1412	0
1529623967.608014000	0.47512	1412	0
1529623967.608158000	0.475264	1412	0
1529623967.608396000	0.475502	1412	0
1529623967.608477000	0.475583	125	1
1529623967.608497000	0.475603	1412	0
1529623967.608623000	0.475729	1412	0
1529623967.608833000	0.475939	1412	0
1529623967.609045000	0.476151	1412	0
1529623967.609048000	0.476154	1412	0
1529623967.609303000	0.476409	1412	0
1529623967.609398000	0.476504	1412	0
1529623967.609527000	0.476633	1412	0
1529623967.609719000	0.476825	1412	0
1529623967.609814000	0.47692	1412	0
1529623967.609858000	0.476964	125	1
1529623967.610007000	0.477113	1412	0
1529623967.610133000	0.477239	1412	0
1529623967.610252000	0.477358	1412	0
1529623967.610579000	0.477685	1412	0
1529623967.610582000	0.477688	930	0
1529623967.610786000	0.477892	1412	0
1529623967.610886000	0.477992	1412	0
1529623967.611022000	0.478128	1412	0
1529623967.611152000	0.478258	1412	0
1529623967.611322000	0.478428	1412	0
1529623967.611451000	0.478557	1412	0
1529623967.611510000	0.478616	125	1
1529623967.611628000	0.478734	1412	0
1529623967.611723000	0.478829	1412	0
1529623967.611951000	0.479057	1412	0
1529623967.612033000	0.479139	1412	0
1529623967.612263000	0.479369	1412	0
1529623967.612398000	0.479504	1412	0
1529623967.612618000	0.479724	1412	0
1529623967.612621000	0.479727	1412	0
1529623967.612793000	0.479899	1412	0
1529623967.612865000	0.479971	126	1
1529623967.612944000	0.48005	1412	0
1529623967.613066000	0.480172	1412	0
1529623967.613279000	0.480385	1412	0
1529623967.613361000	0.480467	1412	0
1529623967.613597000	0.480703	1412	0
1529623967.613678000	0.480784	1412	0
1529623967.613877000	0.480983	1412	0
1529623967.613952000	0.481058	1412	0
1529623967.614198000	0.481304	1412	0
1529623967.614201000	0.481307	930	0
1529623967.614305000	0.481411	126	1
1529623967.614464000	0.48157	1412	0
1529623967.614623000	0.481729	1412	0
1529623967.614818000	0.481924	1412	0
1529623967.614895000	0.482001	1412	0
1529623967.615050000	0.482156	1412	0
1529623967.615189000	0.482295	1412	0
1529623967.615376000	0.482482	1412	0
1529623967.615494000	0.4826	1412	0
1529623967.615678000	0.482784	1412	0
1529623967.615778000	0.482884	1412	0
