1529477777.639555000	0.318252	125	1
1529477777.639691000	0.318388	1412	0
1529477777.639831000	0.318528	1412	0
1529477777.640049000	0.318746	1412	0
1529477777.640166000	0.318863	1412	0
1529477777.640280000	0.318977	1412	0
1529477777.640494000	0.319191	1412	0
1529477777.640625000	0.319322	1412	0
1529477777.640749000	0.319446	1412	0
1529477777.640884000	0.319581	1412	0
1529477777.641016000	0.319713	1412	0
1529477777.641104000	0.319801	125	1
1529477777.641243000	0.31994	1412	0
1529477777.641323000	0.32002	1412	0
1529477777.641493000	0.32019	1412	0
1529477777.641634000	0.320331	1412	0
1529477777.641812000	0.320509	1412	0
1529477777.641939000	0.320636	1412	0
1529477777.642046000	0.320743	1412	0
1529477777.642221000	0.320918	1412	0
1529477777.642395000	0.321092	1412	0
1529477777.642555000	0.321252	1412	0
1529477777.642637000	0.321334	125	1
1529477777.642655000	0.321352	1412	0
1529477777.642848000	0.321545	1412	0
1529477777.642980000	0.321677	1412	0
1529477777.643116000	0.321813	1412	0
1529477777.643291000	0.321988	1412	0
1529477777.643437000	0.322134	1412	0
1529477777.643657000	0.322354	1412	0
1529477777.643772000	0.322469	1412	0
1529477777.643908000	0.322605	1412	0
1529477777.644074000	0.322771	1412	0
1529477777.644154000	0.322851	125	1
1529477777.644287000	0.322984	1412	0
1529477777.644364000	0.323061	1412	0
1529477777.644483000	0.32318	1412	0
1529477777.644646000	0.323343	1412	0
1529477777.644809000	0.323506	1412	0
1529477777.644960000	0.323657	1412	0
1529477777.645120000	0.323817	1412	0
1529477777.645247000	0.323944	1412	0
1529477777.645368000	0.324065	1412	0
1529477777.645600000	0.324297	1412	0
1529477777.645666000	0.324363	125	1
1529477777.645669000	0.324366	1412	0
1529477777.645855000	0.324552	1412	0
1529477777.646036000	0.324733	1412	0
1529477777.646196000	0.324893	1412	0
1529477777.646346000	0.325043	1412	0
1529477777.646500000	0.325197	1412	0
1529477777.646584000	0.325281	1412	0
1529477777.646586000	0.325283	841	0
1529477777.646820000	0.325517	1412	0
1529477777.647135000	0.325832	1412	0
1529477777.647216000	0.325913	125	1
1529477777.647277000	0.325974	1412	0
1529477777.647368000	0.326065	1412	0
1529477777.647434000	0.326131	1412	0
1529477777.647588000	0.326285	1412	0
1529477777.647779000	0.326476	1412	0
1529477777.647928000	0.326625	1412	0
1529477777.648066000	0.326763	1412	0
1529477777.648231000	0.326928	1412	0
1529477777.648403000	0.3271	1412	0
1529477777.648518000	0.327215	1412	0
1529477777.648635000	0.327332	125	1
1529477777.648706000	0.327403	1412	0
1529477777.648817000	0.327514	1412	0
1529477777.648998000	0.327695	1412	0
1529477777.649190000	0.327887	1412	0
1529477777.649266000	0.327963	1412	0
1529477777.649455000	0.328152	1412	0
1529477777.649686000	0.328383	1412	0
1529477777.649763000	0.32846	1412	0
1529477777.649884000	0.328581	1412	0
1529477777.650079000	0.328776	1412	0
1529477777.650162000	0.328859	125	1
1529477777.650181000	0.328878	1412	0
1529477777.650283000	0.32898	1412	0
1529477777.650521000	0.329218	1412	0
1529477777.650606000	0.329303	1412	0
1529477777.650826000	0.329523	1412	0
1529477777.650932000	0.329629	1412	0
1529477777.651141000	0.329838	1412	0
1529477777.651218000	0.329915	1412	0
1529477777.651453000	0.33015	1412	0
1529477777.651744000	0.330441	1412	0
1529477777.651746000	0.330443	1412	0
1529477777.651832000	0.330529	125	1
1529477777.651871000	0.330568	1412	0
1529477777.652019000	0.330716	1412	0
1529477777.652191000	0.330888	1412	0
1529477777.652363000	0.33106	1412	0
1529477777.652518000	0.331215	1412	0
1529477777.652648000	0.331345	1412	0
1529477777.652816000	0.331513	1412	0
1529477777.652966000	0.331663	1412	0
1529477777.653045000	0.331742	1412	0
1529477777.653118000	0.331815	125	1
1529477777.653282000	0.331979	1412	0
1529477777.653452000	0.332149	1412	0
1529477777.653534000	0.332231	1412	0
1529477777.653670000	0.332367	1412	0
1529477777.653857000	0.332554	1412	0
1529477777.653986000	0.332683	1412	0
1529477777.654186000	0.332883	1412	0
1529477777.654188000	0.332885	466	0
1529477777.654406000	0.333103	1412	0
1529477777.654519000	0.333216	1412	0
1529477777.654594000	0.333291	125	1
1529477777.654718000	0.333415	1412	0
1529477777.654795000	0.333492	1412	0
1529477777.654902000	0.333599	1412	0
1529477777.655062000	0.333759	1412	0
1529477777.655219000	0.333916	1412	0
1529477777.655367000	0.334064	1412	0
1529477777.655538000	0.334235	1412	0
1529477777.655702000	0.334399	1412	0
1529477777.655946000	0.334643	1412	0
1529477777.656020000	0.334717	1412	0
1529477777.656093000	0.33479	125	1
1529477777.656292000	0.334989	1412	0
1529477777.656294000	0.334991	1412	0
1529477777.656579000	0.335276	1412	0
1529477777.656652000	0.335349	1412	0
1529477777.656777000	0.335474	1412	0
1529477777.656904000	0.335601	1412	0
1529477777.656996000	0.335693	1412	0
1529477777.657220000	0.335917	1412	0
1529477777.657393000	0.33609	1412	0
1529477777.657505000	0.336202	1412	0
1529477777.657593000	0.33629	125	1
1529477777.657610000	0.336307	1412	0
1529477777.657837000	0.336534	1412	0
1529477777.657840000	0.336537	939	0
1529477777.658124000	0.336821	1412	0
1529477777.658342000	0.337039	1412	0
1529477777.658452000	0.337149	1412	0
1529477777.658638000	0.337335	1412	0
1529477777.658721000	0.337418	1412	0
1529477777.658797000	0.337494	1412	0
1529477777.659003000	0.3377	1412	0
1529477777.659088000	0.337785	125	1
1529477777.659107000	0.337804	1412	0
1529477777.659323000	0.33802	1412	0
1529477777.659399000	0.338096	1412	0
1529477777.659609000	0.338306	1412	0
1529477777.659682000	0.338379	1412	0
1529477777.659922000	0.338619	1412	0
1529477777.660032000	0.338729	1412	0
1529477777.660131000	0.338828	1412	0
1529477777.660336000	0.339033	1412	0
1529477777.660480000	0.339177	1412	0
1529477777.660566000	0.339263	125	1
1529477777.660662000	0.339359	1412	0
1529477777.660814000	0.339511	1412	0
1529477777.660998000	0.339695	1412	0
1529477777.661079000	0.339776	1412	0
1529477777.661281000	0.339978	1412	0
1529477777.661366000	0.340063	1412	0
1529477777.661492000	0.340189	1412	0
1529477777.661631000	0.340328	1412	0
1529477777.661633000	0.34033	775	0
1529477777.664589000	0.343286	135	1
1529477777.668630000	0.347327	537	1
1529477777.675971000	0.354668	86	0
1529477777.688557000	0.367254	1412	0
1529477777.689330000	0.368027	1412	0
1529477777.689522000	0.368219	1412	0
1529477777.689839000	0.368536	1412	0
1529477777.690155000	0.368852	1412	0
1529477777.690472000	0.369169	1412	0
1529477777.690788000	0.369485	1412	0
1529477777.691525000	0.370222	1412	0
1529477777.691527000	0.370224	1412	0
1529477777.691550000	0.370247	119	1
1529477777.691768000	0.370465	1412	0
1529477777.692421000	0.371118	1412	0
1529477777.692424000	0.371121	1412	0
1529477777.693527000	0.372224	1412	0
1529477777.693529000	0.372226	1412	0
1529477777.693533000	0.37223	1412	0
1529477777.694137000	0.372834	1412	0
1529477777.694139000	0.372836	1412	0
1529477777.694141000	0.372838	1412	0
1529477777.694144000	0.372841	1412	0
1529477777.694259000	0.372956	125	1
1529477777.694523000	0.37322	1412	0
1529477777.694526000	0.373223	1412	0
1529477777.694528000	0.373225	1412	0
1529477777.695528000	0.374225	1412	0
1529477777.695531000	0.374228	1113	0
1529477777.695533000	0.37423	1412	0
1529477777.695536000	0.374233	1412	0
1529477777.695538000	0.374235	1412	0
1529477777.695541000	0.374238	1412	0
1529477777.695543000	0.37424	1412	0
1529477777.695545000	0.374242	1412	0
1529477777.695548000	0.374245	1412	0
1529477777.695774000	0.374471	125	1
1529477777.696171000	0.374868	1412	0
1529477777.696174000	0.374871	1412	0
1529477777.696176000	0.374873	1412	0
1529477777.696179000	0.374876	1412	0
1529477777.696181000	0.374878	1412	0
1529477777.696183000	0.37488	1412	0
1529477777.696350000	0.375047	125	1
1529477777.696501000	0.375198	1412	0
1529477777.696504000	0.375201	1412	0
1529477777.696506000	0.375203	1412	0
1529477777.696509000	0.375206	1412	0
1529477777.697529000	0.376226	1412	0
1529477777.697532000	0.376229	1412	0
1529477777.697534000	0.376231	1412	0
1529477777.697536000	0.376233	1412	0
1529477777.697538000	0.376235	1412	0
1529477777.697540000	0.376237	1412	0
1529477777.697544000	0.376241	1412	0
1529477777.697546000	0.376243	905	0
1529477777.697548000	0.376245	1412	0
1529477777.697550000	0.376247	1412	0
1529477777.697707000	0.376404	125	1
1529477777.698527000	0.377224	1412	0
1529477777.698530000	0.377227	1412	0
1529477777.698532000	0.377229	1412	0
1529477777.698534000	0.377231	1412	0
1529477777.698537000	0.377234	1412	0
1529477777.698539000	0.377236	1412	0
1529477777.698542000	0.377239	1412	0
1529477777.698544000	0.377241	1412	0
1529477777.698547000	0.377244	1412	0
1529477777.698550000	0.377247	1412	0
1529477777.699530000	0.378227	1412	0
1529477777.699532000	0.378229	1412	0
1529477777.699535000	0.378232	1412	0
1529477777.699537000	0.378234	1412	0
1529477777.699539000	0.378236	1412	0
1529477777.699542000	0.378239	1412	0
1529477777.699544000	0.378241	1412	0
1529477777.699546000	0.378243	1412	0
1529477777.699548000	0.378245	1412	0
1529477777.699550000	0.378247	1412	0
1529477777.700249000	0.378946	1412	0
1529477777.700252000	0.378949	1412	0
1529477777.700254000	0.378951	929	0
1529477777.700256000	0.378953	1412	0
1529477777.700258000	0.378955	1412	0
1529477777.700260000	0.378957	1412	0
1529477777.700263000	0.37896	1412	0
1529477777.700265000	0.378962	1412	0
1529477777.700267000	0.378964	1412	0
1529477777.700270000	0.378967	1412	0
1529477777.700312000	0.379009	1412	0
1529477777.700315000	0.379012	1412	0
1529477777.700317000	0.379014	1412	0
1529477777.700318000	0.379015	1412	0
1529477777.700320000	0.379017	1412	0
1529477777.700322000	0.379019	1412	0
1529477777.700325000	0.379022	1412	0
1529477777.700327000	0.379024	1412	0
1529477777.700329000	0.379026	1412	0
1529477777.700331000	0.379028	1412	0
1529477777.700368000	0.379065	1412	0
1529477777.700370000	0.379067	1412	0
1529477777.700372000	0.379069	1412	0
1529477777.700375000	0.379072	1412	0
1529477777.700377000	0.379074	1412	0
1529477777.700379000	0.379076	1412	0
1529477777.700381000	0.379078	1412	0
1529477777.700384000	0.379081	930	0
1529477777.700386000	0.379083	1412	0
1529477777.700388000	0.379085	1412	0
1529477777.700424000	0.379121	1412	0
1529477777.700426000	0.379123	1412	0
1529477777.700428000	0.379125	1412	0
1529477777.700431000	0.379128	1412	0
1529477777.700433000	0.37913	1412	0
1529477777.700435000	0.379132	1412	0
1529477777.700437000	0.379134	1412	0
1529477777.700439000	0.379136	1412	0
1529477777.700441000	0.379138	1412	0
1529477777.700443000	0.37914	1412	0
1529477777.700677000	0.379374	125	1
1529477777.700838000	0.379535	125	1
1529477777.701000000	0.379697	125	1
1529477777.701204000	0.379901	125	1
1529477777.701357000	0.380054	125	1
1529477777.701512000	0.380209	125	1
1529477777.701525000	0.380222	1412	0
1529477777.701528000	0.380225	1412	0
1529477777.701530000	0.380227	1412	0
1529477777.701532000	0.380229	1412	0
1529477777.701534000	0.380231	1412	0
1529477777.701537000	0.380234	1412	0
1529477777.701539000	0.380236	1412	0
1529477777.701674000	0.380371	125	1
1529477777.702527000	0.381224	1412	0
1529477777.702530000	0.381227	1412	0
1529477777.702533000	0.38123	1412	0
1529477777.702535000	0.381232	1412	0
1529477777.702537000	0.381234	1412	0
1529477777.702540000	0.381237	930	0
1529477777.702542000	0.381239	1412	0
1529477777.703530000	0.382227	1412	0
1529477777.703533000	0.38223	1412	0
1529477777.703535000	0.382232	1412	0
1529477777.703538000	0.382235	1412	0
1529477777.703540000	0.382237	1412	0
1529477777.703543000	0.38224	1412	0
1529477777.703545000	0.382242	1412	0
1529477777.704321000	0.383018	125	1
1529477777.704527000	0.383224	1412	0
1529477777.704530000	0.383227	1412	0
1529477777.704532000	0.383229	1412	0
1529477777.704534000	0.383231	1412	0
1529477777.704537000	0.383234	1412	0
1529477777.704539000	0.383236	1412	0
1529477777.704686000	0.383383	125	1
1529477777.705529000	0.384226	1412	0
1529477777.705532000	0.384229	1412	0
1529477777.705534000	0.384231	1412	0
1529477777.705536000	0.384233	1412	0
1529477777.705538000	0.384235	1412	0
1529477777.705540000	0.384237	1412	0
1529477777.705543000	0.38424	1412	0
1529477777.706538000	0.385235	1412	0
1529477777.706541000	0.385238	1412	0
1529477777.706543000	0.38524	1412	0
1529477777.706546000	0.385243	930	0
1529477777.706548000	0.385245	1412	0
1529477777.706551000	0.385248	1412	0
1529477777.706554000	0.385251	1412	0
1529477777.706686000	0.385383	125	1
1529477777.707526000	0.386223	1412	0
1529477777.707529000	0.386226	1412	0
1529477777.707531000	0.386228	1412	0
1529477777.707533000	0.38623	1412	0
1529477777.707536000	0.386233	1412	0
1529477777.707538000	0.386235	1412	0
1529477777.707995000	0.386692	125	1
1529477777.708027000	0.386724	1412	0
1529477777.708029000	0.386726	1412	0
1529477777.708032000	0.386729	1412	0
1529477777.708196000	0.386893	1412	0
1529477777.708198000	0.386895	1412	0
1529477777.708442000	0.387139	1412	0
1529477777.708647000	0.387344	1412	0
1529477777.708649000	0.387346	1412	0
1529477777.708803000	0.3875	1412	0
1529477777.708919000	0.387616	125	1
1529477777.708956000	0.387653	1412	0
1529477777.709076000	0.387773	1412	0
1529477777.709225000	0.387922	1412	0
1529477777.709389000	0.388086	1412	0
1529477777.709550000	0.388247	1412	0
1529477777.709679000	0.388376	1412	0
1529477777.709757000	0.388454	930	0
1529477777.709974000	0.388671	1412	0
1529477777.710038000	0.388735	1412	0
1529477777.710293000	0.38899	1412	0
1529477777.710376000	0.389073	125	1
1529477777.710395000	0.389092	1412	0
1529477777.710585000	0.389282	1412	0
1529477777.710740000	0.389437	1412	0
1529477777.710823000	0.38952	1412	0
1529477777.710987000	0.389684	1412	0
1529477777.711146000	0.389843	1412	0
1529477777.711340000	0.390037	1412	0
1529477777.711422000	0.390119	1412	0
1529477777.711591000	0.390288	1412	0
1529477777.711697000	0.390394	1412	0
1529477777.711801000	0.390498	125	1
1529477777.711834000	0.390531	1412	0
1529477777.712157000	0.390854	1412	0
1529477777.712237000	0.390934	1412	0
1529477777.712309000	0.391006	1412	0
1529477777.712497000	0.391194	1412	0
1529477777.712758000	0.391455	1412	0
1529477777.712761000	0.391458	1412	0
1529477777.712857000	0.391554	1412	0
1529477777.713161000	0.391858	1412	0
1529477777.713235000	0.391932	1412	0
1529477777.713305000	0.392002	138	1
1529477777.713422000	0.392119	1412	0
1529477777.713424000	0.392121	930	0
1529477777.714304000	0.393001	1412	0
1529477777.714307000	0.393004	1412	0
1529477777.714310000	0.393007	1412	0
1529477777.714312000	0.393009	1412	0
1529477777.714315000	0.393012	1412	0
1529477777.714469000	0.393166	1412	0
1529477777.714542000	0.393239	1412	0
1529477777.714657000	0.393354	1412	0
1529477777.714764000	0.393461	125	1
1529477777.714914000	0.393611	1412	0
1529477777.714991000	0.393688	1412	0
1529477777.715123000	0.39382	1412	0
1529477777.715269000	0.393966	1412	0
1529477777.715370000	0.394067	1412	0
1529477777.715570000	0.394267	1412	0
1529477777.715697000	0.394394	1412	0
1529477777.716005000	0.394702	1412	0
1529477777.716007000	0.394704	1412	0
1529477777.716239000	0.394936	1412	0
1529477777.716305000	0.395002	125	1
1529477777.716311000	0.395008	1412	0
1529477777.716472000	0.395169	1412	0
1529477777.716660000	0.395357	1412	0
1529477777.716804000	0.395501	1412	0
1529477777.716981000	0.395678	1412	0
1529477777.717145000	0.395842	1412	0
1529477777.717146000	0.395843	930	0
1529477777.717357000	0.396054	1412	0
1529477777.717585000	0.396282	1412	0
1529477777.717779000	0.396476	1412	0
1529477777.717859000	0.396556	125	1
1529477777.717877000	0.396574	1412	0
1529477777.717950000	0.396647	1412	0
1529477777.718094000	0.396791	1412	0
1529477777.718228000	0.396925	1412	0
1529477777.718416000	0.397113	1412	0
1529477777.718548000	0.397245	1412	0
1529477777.718727000	0.397424	1412	0
1529477777.718908000	0.397605	1412	0
1529477777.719083000	0.39778	1412	0
1529477777.719181000	0.397878	1412	0
1529477777.719272000	0.397969	125	1
1529477777.719312000	0.398009	1412	0
1529477777.719430000	0.398127	1412	0
1529477777.719577000	0.398274	1412	0
1529477777.719749000	0.398446	1412	0
1529477777.719898000	0.398595	1412	0
1529477777.720027000	0.398724	1412	0
1529477777.720192000	0.398889	1412	0
1529477777.720376000	0.399073	1412	0
1529477777.720501000	0.399198	1412	0
1529477777.720645000	0.399342	1412	0
1529477777.720733000	0.39943	125	1
1529477777.720752000	0.399449	1412	0
1529477777.720834000	0.399531	930	0
1529477777.721073000	0.39977	1412	0
1529477777.721358000	0.400055	1412	0
1529477777.721361000	0.400058	1412	0
1529477777.721523000	0.40022	1412	0
1529477777.721682000	0.400379	1412	0
1529477777.721831000	0.400528	1412	0
1529477777.721941000	0.400638	1412	0
1529477777.722168000	0.400865	1412	0
1529477777.722252000	0.400949	126	1
1529477777.722271000	0.400968	1412	0
1529477777.722402000	0.401099	1412	0
1529477777.722554000	0.401251	1412	0
1529477777.722711000	0.401408	1412	0
1529477777.722827000	0.401524	1412	0
1529477777.723047000	0.401744	1412	0
1529477777.723167000	0.401864	1412	0
1529477777.723464000	0.402161	1412	0
1529477777.723466000	0.402163	1412	0
1529477777.724533000	0.40323	1412	0
1529477777.724535000	0.403232	1412	0
1529477777.724538000	0.403235	1412	0
1529477777.724541000	0.403238	1412	0
1529477777.724543000	0.40324	1412	0
1529477777.724546000	0.403243	1412	0
1529477777.724548000	0.403245	1412	0
1529477777.724554000	0.403251	123	1
1529477777.725227000	0.403924	930	0
1529477777.725230000	0.403927	1412	0
1529477777.725232000	0.403929	1412	0
1529477777.725235000	0.403932	1412	0
1529477777.725392000	0.404089	126	1
1529477777.725440000	0.404137	1412	0
1529477777.725781000	0.404478	1412	0
1529477777.725784000	0.404481	1412	0
1529477777.725786000	0.404483	1412	0
1529477777.726243000	0.40494	1412	0
1529477777.726246000	0.404943	1412	0
1529477777.726249000	0.404946	1412	0
1529477777.726525000	0.405222	1412	0
1529477777.726527000	0.405224	1412	0
1529477777.726832000	0.405529	125	1
1529477777.727061000	0.405758	1412	0
