1529540127.818532000	0.725915	1412	0
1529540127.818654000	0.726037	1412	0
1529540127.818813000	0.726196	1412	0
1529540127.819034000	0.726417	1412	0
1529540127.819105000	0.726488	1412	0
1529540127.819109000	0.726492	125	1
1529540127.819271000	0.726654	1412	0
1529540127.819460000	0.726843	1412	0
1529540127.819548000	0.726931	1412	0
1529540127.819551000	0.726934	930	0
1529540127.819827000	0.72721	1412	0
1529540127.820052000	0.727435	1412	0
1529540127.820180000	0.727563	1412	0
1529540127.820358000	0.727741	1412	0
1529540127.820360000	0.727743	1412	0
1529540127.820513000	0.727896	125	1
1529540127.820520000	0.727903	1412	0
1529540127.820719000	0.728102	1412	0
1529540127.820951000	0.728334	1412	0
1529540127.821144000	0.728527	1412	0
1529540127.821147000	0.72853	1412	0
1529540127.821366000	0.728749	1412	0
1529540127.821492000	0.728875	1412	0
1529540127.821635000	0.729018	1412	0
1529540127.821795000	0.729178	1412	0
1529540127.821953000	0.729336	1412	0
1529540127.822094000	0.729477	125	1
1529540127.822190000	0.729573	1412	0
1529540127.822192000	0.729575	1412	0
1529540127.822344000	0.729727	1412	0
1529540127.822482000	0.729865	1412	0
1529540127.822693000	0.730076	1412	0
1529540127.822876000	0.730259	1412	0
1529540127.822982000	0.730365	1412	0
1529540127.823154000	0.730537	1412	0
1529540127.823335000	0.730718	1412	0
1529540127.823338000	0.730721	939	0
1529540127.823434000	0.730817	125	1
1529540127.823502000	0.730885	1412	0
1529540127.823677000	0.73106	1412	0
1529540127.823834000	0.731217	1412	0
1529540127.823953000	0.731336	1412	0
1529540127.824179000	0.731562	1412	0
1529540127.824290000	0.731673	1412	0
1529540127.824365000	0.731748	1412	0
1529540127.824615000	0.731998	1412	0
1529540127.824710000	0.732093	1412	0
1529540127.824947000	0.73233	1412	0
1529540127.825032000	0.732415	125	1
1529540127.825077000	0.73246	1412	0
1529540127.825211000	0.732594	1412	0
1529540127.825340000	0.732723	1412	0
1529540127.825517000	0.7329	1412	0
1529540127.825623000	0.733006	1412	0
1529540127.825741000	0.733124	1412	0
1529540127.825931000	0.733314	1412	0
1529540127.826045000	0.733428	1412	0
1529540127.826234000	0.733617	1412	0
1529540127.826363000	0.733746	1412	0
1529540127.826461000	0.733844	125	1
1529540127.826652000	0.734035	1412	0
1529540127.826654000	0.734037	1412	0
1529540127.826890000	0.734273	1412	0
1529540127.827001000	0.734384	1412	0
1529540127.827003000	0.734386	930	0
1529540127.827203000	0.734586	1412	0
1529540127.827524000	0.734907	1412	0
1529540127.827804000	0.735187	1412	0
1529540127.827807000	0.73519	1412	0
1529540127.827887000	0.73527	1412	0
1529540127.827987000	0.73537	125	1
1529540127.828022000	0.735405	1412	0
1529540127.828150000	0.735533	1412	0
1529540127.828465000	0.735848	1412	0
1529540127.828467000	0.73585	1412	0
1529540127.828706000	0.736089	1412	0
1529540127.828892000	0.736275	1412	0
1529540127.828894000	0.736277	1412	0
1529540127.829068000	0.736451	1412	0
1529540127.829206000	0.736589	1412	0
1529540127.829399000	0.736782	1412	0
1529540127.829502000	0.736885	1412	0
1529540127.829535000	0.736918	125	1
1529540127.829717000	0.7371	1412	0
1529540127.829849000	0.737232	1412	0
1529540127.830077000	0.73746	1412	0
1529540127.830171000	0.737554	1412	0
1529540127.830313000	0.737696	1412	0
1529540127.830472000	0.737855	1412	0
1529540127.830555000	0.737938	1412	0
1529540127.832541000	0.739924	119	1
1529540127.832988000	0.740371	1412	0
1529540127.833068000	0.740451	1412	0
1529540127.833248000	0.740631	1412	0
1529540127.833430000	0.740813	1412	0
1529540127.833532000	0.740915	1412	0
1529540127.833711000	0.741094	1412	0
1529540127.833953000	0.741336	1412	0
1529540127.834037000	0.74142	1412	0
1529540127.834244000	0.741627	1412	0
1529540127.834325000	0.741708	1412	0
1529540127.834394000	0.741777	125	1
1529540127.834533000	0.741916	1412	0
1529540127.834652000	0.742035	1412	0
1529540127.834918000	0.742301	1412	0
1529540127.834998000	0.742381	1412	0
1529540127.835106000	0.742489	1412	0
1529540127.835178000	0.742561	1412	0
1529540127.835434000	0.742817	1412	0
1529540127.835710000	0.743093	1412	0
1529540127.835712000	0.743095	1412	0
1529540127.835907000	0.74329	1412	0
1529540127.835974000	0.743357	125	1
1529540127.835979000	0.743362	1412	0
1529540127.836191000	0.743574	1412	0
1529540127.836326000	0.743709	1412	0
1529540127.836470000	0.743853	1412	0
1529540127.836648000	0.744031	1412	0
1529540127.836813000	0.744196	1412	0
1529540127.836816000	0.744199	475	0
1529540127.836956000	0.744339	1412	0
1529540127.837158000	0.744541	1412	0
1529540127.837309000	0.744692	1412	0
1529540127.837387000	0.74477	1412	0
1529540127.837412000	0.744795	125	1
1529540127.837501000	0.744884	1412	0
1529540127.837735000	0.745118	1412	0
1529540127.837819000	0.745202	1412	0
1529540127.837975000	0.745358	1412	0
1529540127.838135000	0.745518	1412	0
1529540127.838313000	0.745696	1412	0
1529540127.838502000	0.745885	1412	0
1529540127.838581000	0.745964	1412	0
1529540127.838754000	0.746137	1412	0
1529540127.838843000	0.746226	125	1
1529540127.838863000	0.746246	1412	0
1529540127.839126000	0.746509	1412	0
1529540127.839206000	0.746589	1412	0
1529540127.839370000	0.746753	1412	0
1529540127.839556000	0.746939	1412	0
1529540127.839637000	0.74702	1412	0
1529540127.839877000	0.74726	1412	0
1529540127.839988000	0.747371	1412	0
1529540127.840129000	0.747512	1412	0
1529540127.840214000	0.747597	1412	0
1529540127.840255000	0.747638	125	1
1529540127.840464000	0.747847	1412	0
1529540127.840467000	0.74785	939	0
1529540127.840700000	0.748083	1412	0
1529540127.840797000	0.74818	1412	0
1529540127.841019000	0.748402	1412	0
1529540127.841168000	0.748551	1412	0
1529540127.842179000	0.749562	1412	0
1529540127.842258000	0.749641	1412	0
1529540127.842443000	0.749826	1412	0
1529540127.842543000	0.749926	1412	0
1529540127.842696000	0.750079	138	1
1529540127.842719000	0.750102	1412	0
1529540127.842789000	0.750172	1412	0
1529540127.843023000	0.750406	1412	0
1529540127.843121000	0.750504	1412	0
1529540127.843340000	0.750723	1412	0
1529540127.843502000	0.750885	1412	0
1529540127.843839000	0.751222	1412	0
1529540127.843841000	0.751224	1412	0
1529540127.843937000	0.75132	1412	0
1529540127.844071000	0.751454	1412	0
1529540127.844135000	0.751518	125	1
1529540127.844191000	0.751574	1412	0
1529540127.844314000	0.751697	1412	0
1529540127.844582000	0.751965	1412	0
1529540127.844656000	0.752039	1412	0
1529540127.844836000	0.752219	1412	0
1529540127.844939000	0.752322	1412	0
1529540127.845033000	0.752416	939	0
1529540127.845161000	0.752544	1203	0
1529540127.846550000	0.753933	119	1
1529540127.851942000	0.759325	508	1
1529540127.855595000	0.762978	86	0
1529540127.871597000	0.77898	86	0
1529540127.901658000	0.809041	810	0
1529540127.903557000	0.81094	104	1
1529540127.914230000	0.821613	623	1
1529540127.938279000	0.845662	1412	0
1529540127.938631000	0.846014	1412	0
1529540127.938634000	0.846017	1412	0
1529540127.938932000	0.846315	1412	0
1529540127.938935000	0.846318	1412	0
1529540127.938938000	0.846321	1412	0
1529540127.939515000	0.846898	1412	0
1529540127.939518000	0.846901	1412	0
1529540127.939520000	0.846903	1412	0
1529540127.939522000	0.846905	1412	0
1529540127.939525000	0.846908	1412	0
1529540127.939527000	0.84691	1412	0
1529540127.939529000	0.846912	1412	0
1529540127.939532000	0.846915	1412	0
1529540127.940025000	0.847408	125	1
1529540127.940051000	0.847434	1412	0
1529540127.940053000	0.847436	1412	0
1529540127.940056000	0.847439	1412	0
1529540127.940058000	0.847441	1412	0
1529540127.940060000	0.847443	1412	0
1529540127.940063000	0.847446	1412	0
1529540127.940065000	0.847448	1412	0
1529540127.940067000	0.84745	1412	0
1529540127.940070000	0.847453	1412	0
1529540127.940072000	0.847455	1158	0
1529540127.940106000	0.847489	1412	0
1529540127.940108000	0.847491	1412	0
1529540127.940110000	0.847493	1412	0
1529540127.940188000	0.847571	125	1
1529540127.940254000	0.847637	1412	0
1529540127.940256000	0.847639	1412	0
1529540127.940259000	0.847642	1412	0
1529540127.940260000	0.847643	1412	0
1529540127.940263000	0.847646	1412	0
1529540127.940265000	0.847648	1412	0
1529540127.940357000	0.84774	125	1
1529540127.940421000	0.847804	1412	0
1529540127.940517000	0.8479	1412	0
1529540127.940520000	0.847903	1412	0
1529540127.940522000	0.847905	1412	0
1529540127.940524000	0.847907	1412	0
1529540127.940599000	0.847982	1412	0
1529540127.940601000	0.847984	1412	0
1529540127.940603000	0.847986	1412	0
1529540127.940684000	0.848067	125	1
1529540127.940723000	0.848106	1412	0
1529540127.941077000	0.84846	1412	0
1529540127.941079000	0.848462	1412	0
1529540127.941081000	0.848464	1412	0
1529540127.941084000	0.848467	1412	0
1529540127.941086000	0.848469	1412	0
1529540127.941087000	0.84847	1412	0
1529540127.941090000	0.848473	905	0
1529540127.941092000	0.848475	1412	0
1529540127.941094000	0.848477	1412	0
1529540127.941298000	0.848681	125	1
1529540127.941340000	0.848723	1412	0
1529540127.941342000	0.848725	1412	0
1529540127.941352000	0.848735	1412	0
1529540127.941354000	0.848737	1412	0
1529540127.941432000	0.848815	1412	0
1529540127.941433000	0.848816	1412	0
1529540127.941436000	0.848819	1412	0
1529540127.941438000	0.848821	1412	0
1529540127.941567000	0.84895	1412	0
1529540127.941570000	0.848953	1412	0
1529540127.941572000	0.848955	1412	0
1529540127.941676000	0.849059	1412	0
1529540127.941721000	0.849104	125	1
1529540127.941795000	0.849178	1412	0
1529540127.941797000	0.84918	1412	0
1529540127.941800000	0.849183	1412	0
1529540127.941802000	0.849185	1412	0
1529540127.941804000	0.849187	1412	0
1529540127.941955000	0.849338	1412	0
1529540127.942026000	0.849409	1412	0
1529540127.942168000	0.849551	125	1
1529540127.942226000	0.849609	1412	0
1529540127.942229000	0.849612	1412	0
1529540127.942231000	0.849614	1412	0
1529540127.942233000	0.849616	929	0
1529540127.942235000	0.849618	1412	0
1529540127.942360000	0.849743	1412	0
1529540127.942455000	0.849838	1412	0
1529540127.942701000	0.850084	1412	0
1529540127.942772000	0.850155	1412	0
1529540127.942981000	0.850364	1412	0
1529540127.942984000	0.850367	1412	0
1529540127.943059000	0.850442	125	1
1529540127.943229000	0.850612	1412	0
1529540127.943401000	0.850784	1412	0
1529540127.943467000	0.85085	1412	0
1529540127.943636000	0.851019	1412	0
1529540127.943836000	0.851219	1412	0
1529540127.943985000	0.851368	1412	0
1529540127.944060000	0.851443	1412	0
1529540127.944278000	0.851661	1412	0
1529540127.944349000	0.851732	1412	0
1529540127.944408000	0.851791	125	1
1529540127.944507000	0.85189	1412	0
1529540127.944719000	0.852102	1412	0
1529540127.944886000	0.852269	1412	0
1529540127.944963000	0.852346	1412	0
1529540127.945169000	0.852552	1412	0
1529540127.945333000	0.852716	1412	0
1529540127.945422000	0.852805	1412	0
1529540127.945688000	0.853071	1412	0
1529540127.945691000	0.853074	930	0
1529540127.945919000	0.853302	1412	0
1529540127.946031000	0.853414	125	1
1529540127.946126000	0.853509	1412	0
1529540127.946128000	0.853511	1412	0
1529540127.946280000	0.853663	1412	0
1529540127.946479000	0.853862	1412	0
1529540127.946550000	0.853933	1412	0
1529540127.946722000	0.854105	1412	0
1529540127.946894000	0.854277	1412	0
1529540127.946971000	0.854354	1412	0
1529540127.947181000	0.854564	1412	0
1529540127.947340000	0.854723	1412	0
1529540127.947434000	0.854817	125	1
1529540127.947610000	0.854993	1412	0
1529540127.947613000	0.854996	1412	0
1529540127.947856000	0.855239	1412	0
1529540127.947999000	0.855382	1412	0
1529540127.948177000	0.85556	1412	0
1529540127.948341000	0.855724	1412	0
1529540127.948507000	0.85589	1412	0
1529540127.948609000	0.855992	1412	0
1529540127.948829000	0.856212	1412	0
1529540127.948999000	0.856382	1412	0
1529540127.949002000	0.856385	1412	0
1529540127.949101000	0.856484	125	1
1529540127.949130000	0.856513	1412	0
1529540127.949310000	0.856693	1412	0
1529540127.949312000	0.856695	930	0
1529540127.949625000	0.857008	1412	0
1529540127.949871000	0.857254	1412	0
1529540127.949942000	0.857325	1412	0
1529540127.950352000	0.857735	1412	0
1529540127.950355000	0.857738	1412	0
1529540127.950357000	0.85774	1412	0
1529540127.950495000	0.857878	125	1
1529540127.950506000	0.857889	1412	0
1529540127.950698000	0.858081	1412	0
1529540127.950904000	0.858287	1412	0
1529540127.950907000	0.85829	1412	0
1529540127.951128000	0.858511	1412	0
1529540127.951207000	0.85859	1412	0
1529540127.951409000	0.858792	1412	0
1529540127.951480000	0.858863	1412	0
1529540127.951695000	0.859078	1412	0
1529540127.951769000	0.859152	1412	0
1529540127.951865000	0.859248	125	1
1529540127.951997000	0.85938	1412	0
1529540127.952159000	0.859542	1412	0
1529540127.952331000	0.859714	1412	0
1529540127.952495000	0.859878	1412	0
1529540127.952697000	0.86008	1412	0
1529540127.952775000	0.860158	1412	0
1529540127.952974000	0.860357	1412	0
1529540127.953147000	0.86053	1412	0
1529540127.953150000	0.860533	930	0
1529540127.953383000	0.860766	1412	0
1529540127.953485000	0.860868	125	1
1529540127.953508000	0.860891	1412	0
1529540127.953757000	0.86114	1412	0
1529540127.953760000	0.861143	1412	0
1529540127.953990000	0.861373	1412	0
1529540127.954060000	0.861443	1412	0
1529540127.954225000	0.861608	1412	0
1529540127.954391000	0.861774	1412	0
1529540127.954468000	0.861851	1412	0
1529540127.954681000	0.862064	1412	0
1529540127.954866000	0.862249	1412	0
1529540127.954955000	0.862338	125	1
1529540127.955043000	0.862426	1412	0
1529540127.955046000	0.862429	1412	0
1529540127.955280000	0.862663	1412	0
1529540127.955350000	0.862733	1412	0
1529540127.955506000	0.862889	1412	0
1529540127.955693000	0.863076	1412	0
1529540127.955861000	0.863244	1412	0
1529540127.956034000	0.863417	1412	0
1529540127.956114000	0.863497	1412	0
1529540127.956315000	0.863698	1412	0
1529540127.956388000	0.863771	1412	0
1529540127.956395000	0.863778	125	1
1529540127.956597000	0.86398	1412	0
1529540127.956837000	0.86422	1412	0
1529540127.956840000	0.864223	930	0
1529540127.957054000	0.864437	1412	0
1529540127.957144000	0.864527	1412	0
1529540127.957310000	0.864693	1412	0
1529540127.957426000	0.864809	1412	0
1529540127.957555000	0.864938	116	1
1529540127.957591000	0.864974	1412	0
1529540127.957754000	0.865137	1412	0
1529540127.957921000	0.865304	1412	0
1529540127.958067000	0.86545	1412	0
1529540127.958241000	0.865624	1412	0
1529540127.958369000	0.865752	1412	0
1529540127.958512000	0.865895	1412	0
1529540127.958669000	0.866052	1412	0
1529540127.958779000	0.866162	1412	0
1529540127.958895000	0.866278	125	1
1529540127.958982000	0.866365	1412	0
1529540127.959131000	0.866514	1412	0
1529540127.959233000	0.866616	1412	0
1529540127.959457000	0.86684	1412	0
1529540127.959686000	0.867069	1412	0
1529540127.959688000	0.867071	1412	0
1529540127.959944000	0.867327	1412	0
1529540127.960041000	0.867424	1412	0
1529540127.960112000	0.867495	1412	0
1529540127.960390000	0.867773	1412	0
1529540127.960531000	0.867914	138	1
1529540127.961031000	0.868414	1412	0
1529540127.961034000	0.868417	930	0
1529540127.961036000	0.868419	1412	0
1529540127.961039000	0.868422	1412	0
1529540127.961307000	0.86869	1412	0
1529540127.961310000	0.868693	1412	0
1529540127.961506000	0.868889	1412	0
1529540127.961711000	0.869094	1412	0
1529540127.961714000	0.869097	1412	0
1529540127.962525000	0.869908	1412	0
1529540127.962527000	0.86991	1412	0
1529540127.962530000	0.869913	1412	0
1529540127.962532000	0.869915	1412	0
1529540127.962535000	0.869918	1412	0
1529540127.962537000	0.86992	1412	0
1529540127.962550000	0.869933	122	1
1529540127.962861000	0.870244	1412	0
1529540127.962864000	0.870247	1412	0
1529540127.963007000	0.87039	1412	0
1529540127.963119000	0.870502	1412	0
1529540127.963223000	0.870606	125	1
1529540127.963312000	0.870695	1412	0
1529540127.963481000	0.870864	1412	0
1529540127.963841000	0.871224	1412	0
1529540127.963844000	0.871227	1412	0
1529540127.964320000	0.871703	1412	0
1529540127.964323000	0.871706	1412	0
1529540127.964326000	0.871709	1412	0
1529540127.964328000	0.871711	930	0
1529540127.964508000	0.871891	1412	0
1529540127.964547000	0.87193	119	1
1529540127.964858000	0.872241	1412	0
1529540127.964861000	0.872244	1412	0
1529540127.965083000	0.872466	1412	0
1529540127.965085000	0.872468	1412	0
1529540127.965226000	0.872609	1412	0
1529540127.965344000	0.872727	1412	0
1529540127.965576000	0.872959	1412	0
1529540127.965814000	0.873197	1412	0
1529540127.965816000	0.873199	1412	0
1529540127.965906000	0.873289	125	1
1529540127.966352000	0.873735	1412	0
1529540127.966354000	0.873737	1412	0
1529540127.966356000	0.873739	1412	0
1529540127.966507000	0.87389	1412	0
1529540127.966510000	0.873893	1412	0
1529540127.966781000	0.874164	1412	0
1529540127.966979000	0.874362	1412	0
1529540127.966982000	0.874365	1412	0
1529540127.967124000	0.874507	1412	0
1529540127.967312000	0.874695	1412	0
1529540127.967449000	0.874832	125	1
1529540127.967476000	0.874859	1412	0
1529540127.967756000	0.875139	1412	0
1529540127.967759000	0.875142	1412	0
1529540127.968294000	0.875677	1412	0
1529540127.968296000	0.875679	930	0
1529540127.968298000	0.875681	1412	0
1529540127.968301000	0.875684	1412	0
1529540127.968508000	0.875891	1412	0
1529540127.968846000	0.876229	1412	0
1529540127.968848000	0.876231	1412	0
1529540127.968951000	0.876334	1412	0
1529540127.968966000	0.876349	125	1
1529540127.969216000	0.876599	1412	0
1529540127.969219000	0.876602	1412	0
1529540127.969355000	0.876738	1412	0
1529540127.969463000	0.876846	1412	0
1529540127.969830000	0.877213	1412	0
1529540127.969832000	0.877215	1412	0
1529540127.970064000	0.877447	1412	0
1529540127.970382000	0.877765	1412	0
1529540127.970385000	0.877768	1412	0
1529540127.970388000	0.877771	1412	0
1529540127.970564000	0.877947	120	1
1529540127.970929000	0.878312	1412	0
1529540127.970932000	0.878315	1412	0
1529540127.970934000	0.878317	1412	0
1529540127.971085000	0.878468	1412	0
1529540127.971330000	0.878713	1412	0
1529540127.971333000	0.878716	1412	0
1529540127.971556000	0.878939	1412	0
1529540127.971659000	0.879042	126	1
