1529644309.362051000	0.257988	125	1
1529644309.362361000	0.258298	1412	0
1529644309.362491000	0.258428	1412	0
1529644309.362494000	0.258431	1412	0
1529644309.362740000	0.258677	1412	0
1529644309.362857000	0.258794	1412	0
1529644309.362957000	0.258894	1412	0
1529644309.363113000	0.25905	1412	0
1529644309.363269000	0.259206	1412	0
1529644309.363488000	0.259425	1412	0
1529644309.363572000	0.259509	1412	0
1529644309.363652000	0.259589	125	1
1529644309.363717000	0.259654	1412	0
1529644309.363813000	0.25975	1412	0
1529644309.364020000	0.259957	1412	0
1529644309.364118000	0.260055	1412	0
1529644309.364323000	0.26026	1412	0
1529644309.364446000	0.260383	1412	0
1529644309.364673000	0.26061	1412	0
1529644309.364775000	0.260712	1412	0
1529644309.364965000	0.260902	1412	0
1529644309.365108000	0.261045	1412	0
1529644309.365207000	0.261144	125	1
1529644309.365464000	0.261401	1412	0
1529644309.365466000	0.261403	1412	0
1529644309.365469000	0.261406	1412	0
1529644309.365648000	0.261585	1412	0
1529644309.365902000	0.261839	1412	0
1529644309.365982000	0.261919	1412	0
1529644309.366149000	0.262086	1412	0
1529644309.366263000	0.2622	1412	0
1529644309.366433000	0.26237	1412	0
1529644309.366524000	0.262461	1412	0
1529644309.366640000	0.262577	125	1
1529644309.366689000	0.262626	1412	0
1529644309.366965000	0.262902	1412	0
1529644309.367045000	0.262982	1412	0
1529644309.367142000	0.263079	1412	0
1529644309.367327000	0.263264	1412	0
1529644309.367403000	0.26334	1412	0
1529644309.367558000	0.263495	1412	0
1529644309.367742000	0.263679	1412	0
1529644309.367887000	0.263824	1412	0
1529644309.368053000	0.26399	1412	0
1529644309.368138000	0.264075	125	1
1529644309.368207000	0.264144	1412	0
1529644309.368304000	0.264241	1412	0
1529644309.368571000	0.264508	1412	0
1529644309.368795000	0.264732	1412	0
1529644309.368874000	0.264811	1412	0
1529644309.369050000	0.264987	1412	0
1529644309.369144000	0.265081	1412	0
1529644309.369317000	0.265254	1412	0
1529644309.369319000	0.265256	475	0
1529644309.369525000	0.265462	1412	0
1529644309.369645000	0.265582	125	1
1529644309.369665000	0.265602	1412	0
1529644309.369775000	0.265712	1412	0
1529644309.370026000	0.265963	1412	0
1529644309.370132000	0.266069	1412	0
1529644309.370306000	0.266243	1412	0
1529644309.370429000	0.266366	1412	0
1529644309.370508000	0.266445	1412	0
1529644309.370753000	0.26669	1412	0
1529644309.370839000	0.266776	1412	0
1529644309.371024000	0.266961	1412	0
1529644309.371111000	0.267048	125	1
1529644309.371131000	0.267068	1412	0
1529644309.371442000	0.267379	1412	0
1529644309.371521000	0.267458	1412	0
1529644309.371663000	0.2676	1412	0
1529644309.371812000	0.267749	1412	0
1529644309.371919000	0.267856	1412	0
1529644309.372074000	0.268011	1412	0
1529644309.372232000	0.268169	1412	0
1529644309.372330000	0.268267	1412	0
1529644309.372556000	0.268493	1412	0
1529644309.372620000	0.268557	125	1
1529644309.372637000	0.268574	1412	0
1529644309.372959000	0.268896	1412	0
1529644309.372961000	0.268898	1412	0
1529644309.373065000	0.269002	930	0
1529644309.373286000	0.269223	1412	0
1529644309.373397000	0.269334	1412	0
1529644309.373571000	0.269508	1412	0
1529644309.373677000	0.269614	1412	0
1529644309.373910000	0.269847	1412	0
1529644309.373990000	0.269927	1412	0
1529644309.374116000	0.270053	125	1
1529644309.374139000	0.270076	1412	0
1529644309.374401000	0.270338	1412	0
1529644309.374478000	0.270415	1412	0
1529644309.374671000	0.270608	1412	0
1529644309.374795000	0.270732	1412	0
1529644309.374983000	0.27092	1412	0
1529644309.375068000	0.271005	1412	0
1529644309.375164000	0.271101	1412	0
1529644309.375397000	0.271334	1412	0
1529644309.375478000	0.271415	1412	0
1529644309.375592000	0.271529	125	1
1529644309.375697000	0.271634	1412	0
1529644309.375789000	0.271726	1412	0
1529644309.376035000	0.271972	1412	0
1529644309.376114000	0.272051	1412	0
1529644309.377171000	0.273108	1412	0
1529644309.377174000	0.273111	1412	0
1529644309.377176000	0.273113	1412	0
1529644309.377179000	0.273116	1412	0
1529644309.377182000	0.273119	930	0
1529644309.377185000	0.273122	1412	0
1529644309.377187000	0.273124	1412	0
1529644309.377383000	0.27332	125	1
1529644309.377594000	0.273531	1412	0
1529644309.377597000	0.273534	1412	0
1529644309.377600000	0.273537	1412	0
1529644309.377715000	0.273652	1412	0
1529644309.377780000	0.273717	1412	0
1529644309.377972000	0.273909	1412	0
1529644309.378137000	0.274074	1412	0
1529644309.378302000	0.274239	1412	0
1529644309.379167000	0.275104	1412	0
1529644309.379170000	0.275107	1412	0
1529644309.379172000	0.275109	1412	0
1529644309.379174000	0.275111	1412	0
1529644309.379176000	0.275113	1412	0
1529644309.379292000	0.275229	125	1
1529644309.379386000	0.275323	1412	0
1529644309.379389000	0.275326	1412	0
1529644309.379627000	0.275564	1412	0
1529644309.380165000	0.276102	1412	0
1529644309.380167000	0.276104	1412	0
1529644309.380169000	0.276106	1412	0
1529644309.380171000	0.276108	1412	0
1529644309.380299000	0.276236	125	1
1529644309.380334000	0.276271	1412	0
1529644309.380461000	0.276398	1412	0
1529644309.380463000	0.2764	939	0
1529644309.380870000	0.276807	1412	0
1529644309.380872000	0.276809	1412	0
1529644309.381077000	0.277014	1412	0
1529644309.381079000	0.277016	1412	0
1529644309.382148000	0.278085	1412	0
1529644309.382150000	0.278087	1412	0
1529644309.382153000	0.27809	1412	0
1529644309.382156000	0.278093	1412	0
1529644309.382158000	0.278095	1412	0
1529644309.382160000	0.278097	1412	0
1529644309.382261000	0.278198	125	1
1529644309.382282000	0.278219	1412	0
1529644309.382365000	0.278302	1412	0
1529644309.382484000	0.278421	1412	0
1529644309.382692000	0.278629	1412	0
1529644309.383147000	0.279084	1412	0
1529644309.383149000	0.279086	1412	0
1529644309.383151000	0.279088	1412	0
1529644309.383251000	0.279188	125	1
1529644309.383293000	0.27923	1412	0
1529644309.383517000	0.279454	1412	0
1529644309.383519000	0.279456	1412	0
1529644309.384146000	0.280083	1412	0
1529644309.384149000	0.280086	1412	0
1529644309.384151000	0.280088	1412	0
1529644309.384366000	0.280303	1412	0
1529644309.384368000	0.280305	939	0
1529644309.385145000	0.281082	1207	0
1529644309.385148000	0.281085	86	0
1529644309.385237000	0.281174	138	1
1529644309.395306000	0.291243	538	1
1529644309.403108000	0.299045	86	0
1529644309.412818000	0.308755	1412	0
1529644309.413113000	0.30905	1412	0
1529644309.413430000	0.309367	1412	0
1529644309.413841000	0.309778	1412	0
1529644309.414147000	0.310084	1412	0
1529644309.414378000	0.310315	1412	0
1529644309.414694000	0.310631	1412	0
1529644309.415008000	0.310945	1412	0
1529644309.415337000	0.311274	1412	0
1529644309.415653000	0.31159	1412	0
1529644309.415749000	0.311686	131	1
1529644309.415956000	0.311893	1412	0
1529644309.416287000	0.312224	1412	0
1529644309.416603000	0.31254	1412	0
1529644309.416921000	0.312858	1412	0
1529644309.417237000	0.313174	1412	0
1529644309.417554000	0.313491	1412	0
1529644309.417872000	0.313809	1412	0
1529644309.418188000	0.314125	1412	0
1529644309.418501000	0.314438	1412	0
1529644309.418819000	0.314756	1412	0
1529644309.418901000	0.314838	125	1
1529644309.419137000	0.315074	1412	0
1529644309.419456000	0.315393	1412	0
1529644309.419775000	0.315712	1412	0
1529644309.420036000	0.315973	1154	0
1529644309.420353000	0.31629	1412	0
1529644309.420681000	0.316618	1412	0
1529644309.420758000	0.316695	1412	0
1529644309.420978000	0.316915	1412	0
1529644309.421063000	0.317	1412	0
1529644309.421147000	0.317084	1412	0
1529644309.421149000	0.317086	1412	0
1529644309.421193000	0.31713	125	1
1529644309.421244000	0.317181	1412	0
1529644309.421247000	0.317184	1412	0
1529644309.421689000	0.317626	1412	0
1529644309.421692000	0.317629	1412	0
1529644309.421694000	0.317631	1412	0
1529644309.421696000	0.317633	1412	0
1529644309.421698000	0.317635	1412	0
1529644309.421700000	0.317637	1412	0
1529644309.421703000	0.31764	1412	0
1529644309.421807000	0.317744	1412	0
1529644309.421809000	0.317746	1412	0
1529644309.421881000	0.317818	125	1
1529644309.421937000	0.317874	1412	0
1529644309.421939000	0.317876	1412	0
1529644309.421942000	0.317879	1412	0
1529644309.422074000	0.318011	1412	0
1529644309.422077000	0.318014	1412	0
1529644309.422079000	0.318016	1412	0
1529644309.422164000	0.318101	905	0
1529644309.422268000	0.318205	1412	0
1529644309.422269000	0.318206	1412	0
1529644309.422409000	0.318346	125	1
1529644309.422517000	0.318454	1412	0
1529644309.422520000	0.318457	1412	0
1529644309.422522000	0.318459	1412	0
1529644309.422525000	0.318462	1412	0
1529644309.422527000	0.318464	1412	0
1529644309.422529000	0.318466	1412	0
1529644309.422681000	0.318618	1412	0
1529644309.422683000	0.31862	1412	0
1529644309.422686000	0.318623	1412	0
1529644309.422688000	0.318625	1412	0
1529644309.422690000	0.318627	1412	0
1529644309.422792000	0.318729	1412	0
1529644309.422794000	0.318731	1412	0
1529644309.422846000	0.318783	125	1
1529644309.422934000	0.318871	1412	0
1529644309.422937000	0.318874	1412	0
1529644309.422940000	0.318877	1412	0
1529644309.423072000	0.319009	1412	0
1529644309.423075000	0.319012	1412	0
1529644309.423077000	0.319014	1412	0
1529644309.423080000	0.319017	1412	0
1529644309.423082000	0.319019	1412	0
1529644309.423225000	0.319162	125	1
1529644309.423276000	0.319213	1412	0
1529644309.423277000	0.319214	929	0
1529644309.423279000	0.319216	1412	0
1529644309.423282000	0.319219	1412	0
1529644309.423472000	0.319409	1412	0
1529644309.423474000	0.319411	1412	0
1529644309.423477000	0.319414	1412	0
1529644309.423479000	0.319416	1412	0
1529644309.423481000	0.319418	1412	0
1529644309.423483000	0.31942	1412	0
1529644309.423638000	0.319575	1412	0
1529644309.423640000	0.319577	1412	0
1529644309.423642000	0.319579	1412	0
1529644309.423644000	0.319581	1412	0
1529644309.423673000	0.31961	125	1
1529644309.423789000	0.319726	1412	0
1529644309.423791000	0.319728	1412	0
1529644309.423793000	0.31973	1412	0
1529644309.423795000	0.319732	1412	0
1529644309.423885000	0.319822	1412	0
1529644309.423888000	0.319825	1412	0
1529644309.423995000	0.319932	125	1
1529644309.424046000	0.319983	1412	0
1529644309.424048000	0.319985	1412	0
1529644309.424050000	0.319987	1412	0
1529644309.424052000	0.319989	1412	0
1529644309.424055000	0.319992	1412	0
1529644309.424146000	0.320083	1412	0
1529644309.424149000	0.320086	930	0
1529644309.424300000	0.320237	1412	0
1529644309.424454000	0.320391	125	1
1529644309.424474000	0.320411	1412	0
1529644309.424750000	0.320687	1412	0
1529644309.424753000	0.32069	1412	0
1529644309.425000000	0.320937	1412	0
1529644309.425082000	0.321019	1412	0
1529644309.425235000	0.321172	1412	0
1529644309.425377000	0.321314	1412	0
1529644309.425470000	0.321407	1412	0
1529644309.425670000	0.321607	1412	0
1529644309.425808000	0.321745	1412	0
1529644309.425909000	0.321846	125	1
1529644309.425929000	0.321866	1412	0
1529644309.426095000	0.322032	1412	0
1529644309.426262000	0.322199	1412	0
1529644309.426413000	0.32235	1412	0
1529644309.426525000	0.322462	1412	0
1529644309.426699000	0.322636	1412	0
1529644309.426857000	0.322794	1412	0
1529644309.426967000	0.322904	1412	0
1529644309.427128000	0.323065	1412	0
1529644309.427304000	0.323241	1412	0
1529644309.427400000	0.323337	125	1
1529644309.427421000	0.323358	1412	0
1529644309.427624000	0.323561	1412	0
1529644309.427755000	0.323692	1412	0
1529644309.427758000	0.323695	930	0
1529644309.428031000	0.323968	1412	0
1529644309.428296000	0.324233	1412	0
1529644309.428378000	0.324315	1412	0
1529644309.428610000	0.324547	1412	0
1529644309.428612000	0.324549	1412	0
1529644309.428757000	0.324694	1412	0
1529644309.428868000	0.324805	125	1
1529644309.428888000	0.324825	1412	0
1529644309.429082000	0.325019	1412	0
1529644309.429298000	0.325235	1412	0
1529644309.429378000	0.325315	1412	0
1529644309.429582000	0.325519	1412	0
1529644309.429791000	0.325728	1412	0
1529644309.429874000	0.325811	1412	0
1529644309.429995000	0.325932	1412	0
1529644309.430148000	0.326085	1412	0
1529644309.430224000	0.326161	1412	0
1529644309.430266000	0.326203	125	1
1529644309.430457000	0.326394	1412	0
1529644309.430699000	0.326636	1412	0
1529644309.430780000	0.326717	1412	0
1529644309.430963000	0.3269	1412	0
1529644309.431052000	0.326989	1412	0
1529644309.431259000	0.327196	1412	0
1529644309.431343000	0.32728	1412	0
1529644309.431569000	0.327506	1412	0
1529644309.431571000	0.327508	930	0
1529644309.431783000	0.32772	1412	0
1529644309.431857000	0.327794	125	1
1529644309.431891000	0.327828	1412	0
1529644309.432124000	0.328061	1412	0
1529644309.432209000	0.328146	1412	0
1529644309.432405000	0.328342	1412	0
1529644309.432513000	0.32845	1412	0
1529644309.432676000	0.328613	1412	0
1529644309.432834000	0.328771	1412	0
1529644309.432961000	0.328898	1412	0
1529644309.433147000	0.329084	1412	0
1529644309.433343000	0.32928	1412	0
1529644309.433427000	0.329364	125	1
1529644309.433448000	0.329385	1412	0
1529644309.433588000	0.329525	1412	0
1529644309.433732000	0.329669	1412	0
1529644309.433932000	0.329869	1412	0
1529644309.434016000	0.329953	1412	0
1529644309.434215000	0.330152	1412	0
1529644309.434302000	0.330239	1412	0
1529644309.434493000	0.33043	1412	0
1529644309.434722000	0.330659	1412	0
1529644309.434788000	0.330725	1412	0
1529644309.434882000	0.330819	125	1
1529644309.434902000	0.330839	1412	0
1529644309.435115000	0.331052	1412	0
1529644309.435252000	0.331189	1412	0
1529644309.435254000	0.331191	930	0
1529644309.435480000	0.331417	1412	0
1529644309.435717000	0.331654	1412	0
1529644309.435799000	0.331736	1412	0
1529644309.435893000	0.33183	1412	0
1529644309.436100000	0.332037	1412	0
1529644309.436197000	0.332134	1412	0
1529644309.436274000	0.332211	125	1
1529644309.436360000	0.332297	1412	0
1529644309.436503000	0.33244	1412	0
1529644309.436689000	0.332626	1412	0
1529644309.436840000	0.332777	1412	0
1529644309.437055000	0.332992	1412	0
1529644309.437136000	0.333073	1412	0
1529644309.437259000	0.333196	1412	0
1529644309.437469000	0.333406	1412	0
1529644309.437553000	0.33349	1412	0
1529644309.437715000	0.333652	1412	0
1529644309.437807000	0.333744	125	1
1529644309.437999000	0.333936	1412	0
1529644309.438077000	0.334014	1412	0
1529644309.438352000	0.334289	1412	0
1529644309.438355000	0.334292	1412	0
1529644309.438688000	0.334625	1412	0
1529644309.438690000	0.334627	1412	0
1529644309.438915000	0.334852	1412	0
1529644309.438998000	0.334935	1412	0
1529644309.439001000	0.334938	930	0
1529644309.439212000	0.335149	1412	0
1529644309.439305000	0.335242	138	1
1529644309.439328000	0.335265	1412	0
1529644309.439544000	0.335481	1412	0
1529644309.439617000	0.335554	1412	0
1529644309.439840000	0.335777	1412	0
1529644309.439918000	0.335855	1412	0
1529644309.440104000	0.336041	1412	0
1529644309.440247000	0.336184	1412	0
1529644309.440403000	0.33634	1412	0
1529644309.440544000	0.336481	1412	0
1529644309.440761000	0.336698	1412	0
1529644309.440841000	0.336778	125	1
1529644309.440862000	0.336799	1412	0
1529644309.440994000	0.336931	1412	0
1529644309.441148000	0.337085	1412	0
1529644309.441310000	0.337247	1412	0
1529644309.441448000	0.337385	1412	0
1529644309.441630000	0.337567	1412	0
1529644309.441739000	0.337676	1412	0
1529644309.441968000	0.337905	1412	0
1529644309.442150000	0.338087	1412	0
1529644309.442152000	0.338089	1412	0
1529644309.442262000	0.338199	125	1
1529644309.442359000	0.338296	1412	0
1529644309.442687000	0.338624	1412	0
1529644309.442690000	0.338627	1412	0
1529644309.442692000	0.338629	930	0
1529644309.442909000	0.338846	1412	0
1529644309.443020000	0.338957	1412	0
1529644309.443232000	0.339169	1412	0
1529644309.443414000	0.339351	1412	0
1529644309.443537000	0.339474	1412	0
1529644309.443716000	0.339653	1412	0
1529644309.443803000	0.33974	125	1
1529644309.443863000	0.3398	1412	0
1529644309.444073000	0.34001	1412	0
1529644309.444180000	0.340117	1412	0
1529644309.444393000	0.34033	1412	0
1529644309.444477000	0.340414	1412	0
1529644309.444566000	0.340503	1412	0
1529644309.444811000	0.340748	1412	0
1529644309.444895000	0.340832	1412	0
1529644309.445114000	0.341051	1412	0
1529644309.445195000	0.341132	1412	0
1529644309.445298000	0.341235	125	1
1529644309.445384000	0.341321	1412	0
1529644309.445502000	0.341439	1412	0
1529644309.445660000	0.341597	1412	0
1529644309.445826000	0.341763	1412	0
1529644309.445912000	0.341849	1412	0
1529644309.446132000	0.342069	1412	0
1529644309.446261000	0.342198	1412	0
1529644309.446462000	0.342399	1412	0
1529644309.446465000	0.342402	930	0
1529644309.446688000	0.342625	1412	0
1529644309.446773000	0.34271	125	1
1529644309.446795000	0.342732	1412	0
1529644309.447036000	0.342973	1412	0
1529644309.447149000	0.343086	1412	0
1529644309.447220000	0.343157	1412	0
1529644309.447422000	0.343359	1412	0
1529644309.447564000	0.343501	1412	0
1529644309.447727000	0.343664	1412	0
1529644309.447888000	0.343825	1412	0
1529644309.448031000	0.343968	1412	0
1529644309.448117000	0.344054	1412	0
1529644309.448194000	0.344131	126	1
1529644309.448335000	0.344272	1412	0
1529644309.448564000	0.344501	1412	0
1529644309.448649000	0.344586	1412	0
1529644309.448849000	0.344786	1412	0
1529644309.448937000	0.344874	1412	0
1529644309.449123000	0.34506	1412	0
1529644309.449204000	0.345141	1412	0
1529644309.449339000	0.345276	1412	0
1529644309.449570000	0.345507	1412	0
1529644309.449654000	0.345591	1412	0
1529644309.449778000	0.345715	126	1
1529644309.449792000	0.345729	1412	0
1529644309.449977000	0.345914	1412	0
1529644309.450148000	0.346085	1412	0
1529644309.450151000	0.346088	930	0
1529644309.450438000	0.346375	1412	0
1529644309.450526000	0.346463	1412	0
1529644309.450751000	0.346688	1412	0
1529644309.450889000	0.346826	1412	0
1529644309.451096000	0.347033	1412	0
1529644309.451182000	0.347119	1412	0
1529644309.451294000	0.347231	126	1
1529644309.451305000	0.347242	1412	0
1529644309.451504000	0.347441	1412	0
1529644309.451707000	0.347644	1412	0
1529644309.451791000	0.347728	1412	0
1529644309.451935000	0.347872	1412	0
1529644309.452147000	0.348084	1412	0
