1529565084.016406000	1.33742	1412	0
1529565084.016409000	1.33742	1412	0
1529565084.016771000	1.33778	1412	0
1529565084.016948000	1.33796	1412	0
1529565084.017764000	1.33878	1412	0
1529565084.017767000	1.33878	1412	0
1529565084.019764000	1.34078	1412	0
1529565084.019878000	1.34089	125	1
1529565084.019992000	1.341	1412	0
1529565084.019995000	1.34101	1412	0
1529565084.020764000	1.34178	1412	0
1529565084.020767000	1.34178	1412	0
1529565084.020770000	1.34178	1412	0
1529565084.021191000	1.3422	1412	0
1529565084.021193000	1.3422	1412	0
1529565084.021195000	1.34221	1412	0
1529565084.022355000	1.34337	1412	0
1529565084.022566000	1.34358	1412	0
1529565084.022646000	1.34366	1412	0
1529565084.022718000	1.34373	125	1
1529565084.022770000	1.34378	1412	0
1529565084.023779000	1.34479	1412	0
1529565084.023981000	1.34499	1412	0
1529565084.024084000	1.3451	1412	0
1529565084.024276000	1.34529	1412	0
1529565084.025000000	1.34601	1412	0
1529565084.025322000	1.34633	1412	0
1529565084.025605000	1.34662	1412	0
1529565084.026365000	1.34738	1412	0
1529565084.026447000	1.34746	125	1
1529565084.027776000	1.34879	1412	0
1529565084.028092000	1.3491	1412	0
1529565084.028382000	1.34939	1412	0
1529565084.029539000	1.35055	1412	0
1529565084.029812000	1.35082	1412	0
1529565084.030278000	1.35129	1412	0
1529565084.030281000	1.35129	1412	0
1529565084.030419000	1.35143	1412	0
1529565084.031157000	1.35217	1412	0
1529565084.031448000	1.35246	1412	0
1529565084.031563000	1.35257	125	1
1529565084.031788000	1.3528	1412	0
1529565084.032351000	1.35336	1412	0
1529565084.032680000	1.35369	1412	0
1529565084.032682000	1.35369	1412	0
1529565084.032984000	1.354	1412	0
1529565084.033715000	1.35473	1412	0
1529565084.034039000	1.35505	1412	0
1529565084.034336000	1.35535	1412	0
1529565084.035071000	1.35608	1412	0
1529565084.035353000	1.35636	1412	0
1529565084.035426000	1.35644	1412	0
1529565084.035460000	1.35647	125	1
1529565084.035712000	1.35672	1412	0
1529565084.036773000	1.35778	1412	0
1529565084.036946000	1.35796	1412	0
1529565084.037052000	1.35806	1412	0
1529565084.037258000	1.35827	1412	0
1529565084.038835000	1.35985	1412	0
1529565084.039070000	1.36008	1412	0
1529565084.039187000	1.3602	1412	0
1529565084.039392000	1.3604	1412	0
1529565084.039495000	1.36051	125	1
1529565084.039726000	1.36074	1412	0
1529565084.040434000	1.36144	1412	0
1529565084.040719000	1.36173	1412	0
1529565084.040791000	1.3618	1412	0
1529565084.041080000	1.36209	1412	0
1529565084.041627000	1.36264	1412	0
1529565084.041932000	1.36294	1412	0
1529565084.042257000	1.36327	1412	0
1529565084.043358000	1.36437	1412	0
1529565084.043673000	1.36468	1412	0
1529565084.043827000	1.36484	125	1
1529565084.049866000	1.37088	1412	0
1529565084.050100000	1.37111	1412	0
1529565084.050173000	1.37118	1412	0
1529565084.050813000	1.37182	1412	0
1529565084.051141000	1.37215	1412	0
1529565084.051436000	1.37245	1412	0
1529565084.052487000	1.3735	1412	0
1529565084.052817000	1.37383	1412	0
1529565084.052935000	1.37395	1412	0
1529565084.053220000	1.37423	1412	0
1529565084.053365000	1.37438	125	1
1529565084.054095000	1.37511	1412	0
1529565084.054383000	1.37539	1412	0
1529565084.054386000	1.3754	1412	0
1529565084.054735000	1.37575	1412	0
1529565084.055068000	1.37608	1412	0
1529565084.055418000	1.37643	1412	0
1529565084.056110000	1.37712	1412	0
1529565084.056429000	1.37744	1412	0
1529565084.056432000	1.37744	1412	0
1529565084.056761000	1.37777	1412	0
1529565084.056895000	1.37791	125	1
1529565084.057479000	1.37849	1412	0
1529565084.057600000	1.37861	1412	0
1529565084.057777000	1.37879	1412	0
1529565084.058098000	1.37911	1412	0
1529565084.058818000	1.37983	1412	0
1529565084.059154000	1.38017	1412	0
1529565084.059157000	1.38017	1412	0
1529565084.059469000	1.38048	1412	0
1529565084.060223000	1.38123	1412	0
1529565084.060302000	1.38131	1412	0
1529565084.060368000	1.38138	125	1
1529565084.060541000	1.38155	1412	0
1529565084.060624000	1.38163	1412	0
1529565084.060932000	1.38194	1412	0
1529565084.061735000	1.38275	1412	0
1529565084.062055000	1.38307	1412	0
1529565084.062147000	1.38316	1412	0
1529565084.062439000	1.38345	1412	0
1529565084.063236000	1.38425	1412	0
1529565084.063542000	1.38455	1412	0
1529565084.063618000	1.38463	1412	0
1529565084.063699000	1.38471	125	1
1529565084.063952000	1.38496	1412	0
1529565084.064308000	1.38532	1412	0
1529565084.064492000	1.3855	1412	0
1529565084.064630000	1.38564	1412	0
1529565084.064960000	1.38597	1412	0
1529565084.065697000	1.38671	1412	0
1529565084.066012000	1.38702	1412	0
1529565084.066090000	1.3871	1412	0
1529565084.066323000	1.38733	1412	0
1529565084.066629000	1.38764	1412	0
1529565084.066731000	1.38774	125	1
1529565084.067787000	1.3888	1412	0
1529565084.068070000	1.38908	1412	0
1529565084.068072000	1.38908	1412	0
1529565084.068400000	1.38941	1412	0
1529565084.068402000	1.38941	1412	0
1529565084.069163000	1.39017	1412	0
1529565084.069452000	1.39046	1412	0
1529565084.069529000	1.39054	1412	0
1529565084.069788000	1.3908	1412	0
1529565084.070114000	1.39112	1412	0
1529565084.070218000	1.39123	125	1
1529565084.070435000	1.39145	1412	0
1529565084.070634000	1.39164	1412	0
1529565084.070735000	1.39175	1412	0
1529565084.070954000	1.39197	1412	0
1529565084.073177000	1.39419	1412	0
1529565084.073468000	1.39448	1412	0
1529565084.073807000	1.39482	1412	0
1529565084.073887000	1.3949	1412	0
1529565084.074058000	1.39507	1412	0
1529565084.074236000	1.39525	1412	0
1529565084.074239000	1.39525	1412	0
1529565084.074337000	1.39535	125	1
1529565084.074386000	1.3954	1412	0
1529565084.074481000	1.39549	1412	0
1529565084.074747000	1.39576	1412	0
1529565084.075089000	1.3961	1412	0
1529565084.075092000	1.3961	407	0
1529565084.082326000	1.40334	580	1
1529565084.100429000	1.42144	86	0
1529565084.161602000	1.48261	1412	0
1529565084.161915000	1.48293	1412	0
1529565084.161992000	1.483	1412	0
1529565084.162144000	1.48316	1412	0
1529565084.162243000	1.48325	1412	0
1529565084.162246000	1.48326	1412	0
1529565084.162439000	1.48345	1412	0
1529565084.162790000	1.4838	1412	0
1529565084.162792000	1.4838	1412	0
1529565084.162794000	1.48381	1412	0
1529565084.162797000	1.48381	1412	0
1529565084.162980000	1.48399	1412	0
1529565084.162982000	1.48399	1412	0
1529565084.162984000	1.48399	1412	0
1529565084.162986000	1.484	1412	0
1529565084.163042000	1.48405	128	1
1529565084.163573000	1.48458	1412	0
1529565084.163575000	1.48459	1412	0
1529565084.163578000	1.48459	1412	0
1529565084.163580000	1.48459	1412	0
1529565084.163582000	1.48459	1412	0
1529565084.163584000	1.4846	1412	0
1529565084.163760000	1.48477	125	1
1529565084.163891000	1.4849	1412	0
1529565084.164099000	1.48511	1412	0
1529565084.164259000	1.48527	1412	0
1529565084.164261000	1.48527	1412	0
1529565084.164264000	1.48528	1412	0
1529565084.164410000	1.48542	1412	0
1529565084.166293000	1.4873	1412	0
1529565084.166523000	1.48753	1412	0
1529565084.166628000	1.48764	1412	0
1529565084.166631000	1.48764	1412	0
1529565084.166716000	1.48773	125	1
1529565084.166893000	1.4879	1412	0
1529565084.167045000	1.48806	1412	0
1529565084.167047000	1.48806	1412	0
1529565084.167139000	1.48815	1412	0
1529565084.167231000	1.48824	1412	0
1529565084.167233000	1.48824	1412	0
1529565084.167582000	1.48859	1412	0
1529565084.167824000	1.48884	1412	0
1529565084.167895000	1.48891	1412	0
1529565084.167897000	1.48891	1412	0
1529565084.167968000	1.48898	125	1
1529565084.168091000	1.4891	1412	0
1529565084.168219000	1.48923	1412	0
1529565084.168222000	1.48923	1412	0
1529565084.168860000	1.48987	1412	0
1529565084.168863000	1.48987	1412	0
1529565084.169077000	1.49009	1412	0
1529565084.169166000	1.49018	1412	0
1529565084.169169000	1.49018	1412	0
1529565084.169431000	1.49044	1412	0
1529565084.169433000	1.49044	1412	0
1529565084.169528000	1.49054	125	1
1529565084.170288000	1.4913	1412	0
1529565084.170368000	1.49138	1412	0
1529565084.170501000	1.49151	1412	0
1529565084.170671000	1.49168	1412	0
1529565084.170679000	1.49169	1412	0
1529565084.170824000	1.49184	1412	0
1529565084.171509000	1.49252	1412	0
1529565084.171588000	1.4926	1412	0
1529565084.171728000	1.49274	1412	0
1529565084.171796000	1.49281	125	1
1529565084.171856000	1.49287	1412	0
1529565084.171974000	1.49299	1412	0
1529565084.172117000	1.49313	1412	0
1529565084.172415000	1.49343	1412	0
1529565084.172496000	1.49351	1412	0
1529565084.172498000	1.49351	1412	0
1529565084.172603000	1.49361	1412	0
1529565084.172837000	1.49385	1412	0
1529565084.172839000	1.49385	1412	0
1529565084.172976000	1.49399	1412	0
1529565084.173022000	1.49403	125	1
1529565084.174421000	1.49543	1412	0
1529565084.174501000	1.49551	1412	0
1529565084.174618000	1.49563	1412	0
1529565084.174702000	1.49571	1412	0
1529565084.174825000	1.49584	1412	0
1529565084.174953000	1.49596	1412	0
1529565084.175048000	1.49606	1412	0
1529565084.175797000	1.49681	1412	0
1529565084.175877000	1.49689	1412	0
1529565084.176102000	1.49711	1412	0
1529565084.176216000	1.49723	125	1
1529565084.176237000	1.49725	1412	0
1529565084.176240000	1.49725	1412	0
1529565084.176378000	1.49739	1412	0
1529565084.176469000	1.49748	1412	0
1529565084.176560000	1.49757	1412	0
1529565084.177422000	1.49843	1412	0
1529565084.177424000	1.49844	1412	0
1529565084.177731000	1.49874	1412	0
1529565084.177733000	1.49874	1412	0
1529565084.177736000	1.49875	1412	0
1529565084.177863000	1.49887	125	1
1529565084.177972000	1.49898	1412	0
1529565084.178685000	1.4997	1412	0
1529565084.178781000	1.49979	1412	0
1529565084.178869000	1.49988	1412	0
1529565084.178936000	1.49995	1412	0
1529565084.179122000	1.50013	1412	0
1529565084.179124000	1.50014	1412	0
1529565084.179127000	1.50014	1058	0
1529565084.179229000	1.50024	1412	0
1529565084.179553000	1.50056	1412	0
1529565084.179639000	1.50065	1412	0
1529565084.179641000	1.50065	1412	0
1529565084.179702000	1.50071	125	1
1529565084.179864000	1.50087	1412	0
1529565084.179980000	1.50099	1412	0
1529565084.179983000	1.50099	1412	0
1529565084.181958000	1.50297	1412	0
1529565084.182060000	1.50307	1412	0
1529565084.182164000	1.50318	1412	0
1529565084.182263000	1.50327	1412	0
1529565084.182419000	1.50343	1412	0
1529565084.182513000	1.50352	1412	0
1529565084.182536000	1.50355	125	1
1529565084.182606000	1.50362	1412	0
1529565084.182749000	1.50376	1412	0
1529565084.182821000	1.50383	1412	0
1529565084.182982000	1.50399	1412	0
1529565084.183442000	1.50445	1412	0
1529565084.183520000	1.50453	1412	0
1529565084.183523000	1.50453	1412	0
1529565084.183764000	1.50478	1412	0
1529565084.183870000	1.50488	1412	0
1529565084.183872000	1.50488	1412	0
1529565084.183990000	1.505	125	1
1529565084.184038000	1.50505	1412	0
1529565084.184041000	1.50505	1412	0
1529565084.184195000	1.50521	1412	0
1529565084.184452000	1.50546	1412	0
1529565084.184454000	1.50547	1412	0
1529565084.184456000	1.50547	1412	0
1529565084.185837000	1.50685	1412	0
1529565084.186039000	1.50705	1412	0
1529565084.186139000	1.50715	1412	0
1529565084.186229000	1.50724	125	1
1529565084.186262000	1.50727	1412	0
1529565084.186497000	1.50751	1412	0
1529565084.186500000	1.50751	1412	0
1529565084.186764000	1.50778	1412	0
1529565084.186766000	1.50778	1412	0
1529565084.187249000	1.50826	1412	0
1529565084.187339000	1.50835	1412	0
1529565084.187609000	1.50862	1412	0
1529565084.187612000	1.50862	1412	0
1529565084.187825000	1.50884	1412	0
1529565084.187874000	1.50889	125	1
1529565084.188012000	1.50902	1412	0
1529565084.188520000	1.50953	1412	0
1529565084.188819000	1.50983	1412	0
1529565084.188898000	1.50991	1412	0
1529565084.189118000	1.51013	1412	0
1529565084.189208000	1.51022	1412	0
1529565084.189455000	1.51047	1412	0
1529565084.189457000	1.51047	448	0
1529565084.189669000	1.51068	1412	0
1529565084.189971000	1.51098	1412	0
1529565084.190055000	1.51107	1412	0
1529565084.190114000	1.51113	125	1
1529565084.190188000	1.5112	1412	0
1529565084.190340000	1.51135	1412	0
1529565084.190444000	1.51146	1412	0
1529565084.190608000	1.51162	1412	0
1529565084.191353000	1.51236	1412	0
1529565084.191558000	1.51257	1412	0
1529565084.191656000	1.51267	1412	0
1529565084.191659000	1.51267	1412	0
1529565084.191904000	1.51292	1412	0
1529565084.191987000	1.513	1412	0
1529565084.191987000	1.513	125	1
1529565084.192729000	1.51374	1412	0
1529565084.193086000	1.5141	1412	0
1529565084.193164000	1.51418	1412	0
1529565084.193166000	1.51418	1412	0
1529565084.193415000	1.51443	1412	0
1529565084.193417000	1.51443	1412	0
1529565084.193535000	1.51455	1412	0
1529565084.193748000	1.51476	1412	0
1529565084.194110000	1.51512	1412	0
1529565084.194189000	1.5152	1412	0
1529565084.194240000	1.51525	125	1
1529565084.194339000	1.51535	1412	0
1529565084.194505000	1.51552	1412	0
1529565084.194508000	1.51552	1412	0
1529565084.194697000	1.51571	1412	0
1529565084.194851000	1.51586	1412	0
1529565084.196237000	1.51725	1412	0
1529565084.196352000	1.51736	1412	0
1529565084.196422000	1.51743	1412	0
1529565084.196522000	1.51753	1412	0
1529565084.196652000	1.51766	125	1
1529565084.196682000	1.51769	1412	0
1529565084.196685000	1.5177	1412	0
1529565084.197043000	1.51805	1412	0
1529565084.197046000	1.51806	1412	0
1529565084.197048000	1.51806	1412	0
1529565084.197206000	1.51822	1412	0
1529565084.197209000	1.51822	1412	0
1529565084.197320000	1.51833	1412	0
1529565084.197322000	1.51833	1412	0
1529565084.197460000	1.51847	1412	0
1529565084.197585000	1.5186	125	1
1529565084.197615000	1.51863	1412	0
1529565084.199327000	1.52034	1412	0
1529565084.199407000	1.52042	1412	0
1529565084.199410000	1.52042	1412	0
1529565084.199640000	1.52065	1412	0
1529565084.199743000	1.52075	1412	0
1529565084.199746000	1.52076	1412	0
1529565084.199748000	1.52076	448	0
1529565084.200071000	1.52108	1412	0
1529565084.200073000	1.52108	1412	0
1529565084.200245000	1.52126	138	1
1529565084.200372000	1.52138	1412	0
1529565084.200375000	1.52139	1412	0
1529565084.200591000	1.5216	1412	0
1529565084.200680000	1.52169	1412	0
1529565084.200683000	1.52169	1412	0
1529565084.200770000	1.52178	1412	0
1529565084.201039000	1.52205	1412	0
1529565084.201042000	1.52205	1412	0
1529565084.201963000	1.52297	1412	0
1529565084.202266000	1.52328	1412	0
1529565084.202358000	1.52337	125	1
1529565084.202398000	1.52341	1412	0
1529565084.202587000	1.5236	1412	0
1529565084.202590000	1.5236	1412	0
1529565084.202717000	1.52373	1412	0
1529565084.202957000	1.52397	1412	0
1529565084.203215000	1.52423	1412	0
1529565084.203317000	1.52433	1412	0
1529565084.203393000	1.5244	1412	0
1529565084.203537000	1.52455	1412	0
1529565084.203706000	1.52472	1412	0
1529565084.203708000	1.52472	1412	0
1529565084.203798000	1.52481	125	1
1529565084.204261000	1.52527	1412	0
1529565084.204339000	1.52535	1412	0
1529565084.204560000	1.52557	1412	0
1529565084.204562000	1.52557	1412	0
1529565084.204678000	1.52569	1412	0
1529565084.204904000	1.52592	1412	0
1529565084.205889000	1.5269	1412	0
1529565084.205973000	1.52698	1412	0
1529565084.206238000	1.52725	1412	0
1529565084.206311000	1.52732	1412	0
1529565084.206331000	1.52734	125	1
1529565084.206546000	1.52756	1412	0
1529565084.206614000	1.52763	1412	0
1529565084.207432000	1.52844	1412	0
1529565084.207513000	1.52852	1412	0
1529565084.207623000	1.52863	1412	0
1529565084.207712000	1.52872	1412	0
1529565084.207852000	1.52886	1412	0
1529565084.207854000	1.52887	1412	0
1529565084.208122000	1.52913	1412	0
1529565084.208125000	1.52914	1412	0
1529565084.208237000	1.52925	125	1
1529565084.208255000	1.52927	1412	0
1529565084.208500000	1.52951	1412	0
1529565084.208503000	1.52951	1412	0
1529565084.209361000	1.53037	1412	0
1529565084.209697000	1.53071	1412	0
1529565084.209699000	1.53071	1412	0
1529565084.210032000	1.53104	1412	0
1529565084.210035000	1.53105	1412	0
1529565084.210271000	1.53128	1412	0
1529565084.210377000	1.53139	125	1
1529565084.211208000	1.53222	1412	0
1529565084.211474000	1.53249	1412	0
1529565084.211477000	1.53249	1412	0
1529565084.211575000	1.53259	1412	0
1529565084.211862000	1.53287	1412	0
1529565084.211865000	1.53288	1412	0
1529565084.211867000	1.53288	1412	0
1529565084.212200000	1.53321	1412	0
1529565084.212202000	1.53321	1412	0
1529565084.212204000	1.53322	1412	0
1529565084.212394000	1.53341	126	1
1529565084.212461000	1.53347	1412	0
1529565084.212567000	1.53358	1412	0
1529565084.212569000	1.53358	1412	0
1529565084.212571000	1.53358	1412	0
1529565084.212750000	1.53376	1412	0
1529565084.213686000	1.5347	1412	0
1529565084.213889000	1.5349	1412	0
1529565084.214242000	1.53525	1412	0
1529565084.214245000	1.53526	1412	0
1529565084.214516000	1.53553	1412	0
1529565084.214607000	1.53562	126	1
1529565084.214765000	1.53578	1412	0
1529565084.215774000	1.53679	1412	0
1529565084.215776000	1.53679	1412	0
1529565084.215778000	1.53679	1412	0
1529565084.215781000	1.53679	1412	0
1529565084.215783000	1.53679	1412	0
1529565084.215786000	1.5368	1412	0
1529565084.216772000	1.53778	1412	0
1529565084.216959000	1.53797	1412	0
1529565084.216962000	1.53797	1412	0
1529565084.217081000	1.53809	126	1
1529565084.217229000	1.53824	1412	0
1529565084.217231000	1.53824	1412	0
1529565084.217234000	1.53824	1412	0
1529565084.217772000	1.53878	1412	0
1529565084.217774000	1.53878	1412	0
1529565084.217776000	1.53879	1412	0
1529565084.218771000	1.53978	1412	0
1529565084.218774000	1.53979	1412	0
1529565084.218777000	1.53979	1412	0
1529565084.218779000	1.53979	1412	0
1529565084.218913000	1.53992	126	1
1529565084.219548000	1.54056	1412	0
1529565084.219550000	1.54056	1412	0
1529565084.219751000	1.54076	1412	0
1529565084.220775000	1.54179	1412	0
1529565084.220777000	1.54179	1412	0
1529565084.220780000	1.54179	1412	0
1529565084.220783000	1.54179	1412	0
1529565084.220785000	1.5418	1412	0
1529565084.220787000	1.5418	1412	0
1529565084.220790000	1.5418	1412	0
1529565084.220791000	1.5418	1412	0
1529565084.220968000	1.54198	126	1
1529565084.221236000	1.54225	1412	0
1529565084.221238000	1.54225	1412	0
1529565084.221771000	1.54278	1412	0
1529565084.221773000	1.54278	1412	0
1529565084.221776000	1.54279	1412	0
1529565084.222242000	1.54325	1412	0
1529565084.222410000	1.54342	1412	0
1529565084.222413000	1.54342	1412	0
1529565084.222735000	1.54375	1412	0
1529565084.222737000	1.54375	1412	0
1529565084.222740000	1.54375	1412	0
1529565084.222844000	1.54385	126	1
1529565084.223029000	1.54404	1412	0
1529565084.223031000	1.54404	1412	0
1529565084.223569000	1.54458	1412	0
1529565084.223647000	1.54466	1412	0
