1529513925.532630000	0.305221	1412	0
1529513925.532852000	0.305443	1412	0
1529513925.532941000	0.305532	1412	0
1529513925.533022000	0.305613	1412	0
1529513925.533281000	0.305872	1412	0
1529513925.533349000	0.30594	1412	0
1529513925.533436000	0.306027	1412	0
1529513925.533548000	0.306139	125	1
1529513925.533703000	0.306294	1412	0
1529513925.533801000	0.306392	1412	0
1529513925.533922000	0.306513	1412	0
1529513925.534034000	0.306625	1412	0
1529513925.534308000	0.306899	1412	0
1529513925.534388000	0.306979	1412	0
1529513925.534638000	0.307229	1412	0
1529513925.534640000	0.307231	1412	0
1529513925.534851000	0.307442	1412	0
1529513925.534971000	0.307562	1412	0
1529513925.535091000	0.307682	125	1
1529513925.535151000	0.307742	1412	0
1529513925.535280000	0.307871	1412	0
1529513925.535546000	0.308137	1412	0
1529513925.535635000	0.308226	1412	0
1529513925.535757000	0.308348	1412	0
1529513925.535760000	0.308351	939	0
1529513925.536093000	0.308684	1412	0
1529513925.536096000	0.308687	1412	0
1529513925.536317000	0.308908	1412	0
1529513925.536542000	0.309133	1412	0
1529513925.536620000	0.309211	1412	0
1529513925.536622000	0.309213	125	1
1529513925.536802000	0.309393	1412	0
1529513925.536890000	0.309481	1412	0
1529513925.537114000	0.309705	1412	0
1529513925.537195000	0.309786	1412	0
1529513925.537355000	0.309946	1412	0
1529513925.537662000	0.310253	1412	0
1529513925.537665000	0.310256	1412	0
1529513925.537874000	0.310465	1412	0
1529513925.537979000	0.31057	1412	0
1529513925.538080000	0.310671	125	1
1529513925.538136000	0.310727	1412	0
1529513925.538222000	0.310813	1412	0
1529513925.538395000	0.310986	1412	0
1529513925.538510000	0.311101	1412	0
1529513925.538690000	0.311281	1412	0
1529513925.538891000	0.311482	1412	0
1529513925.538977000	0.311568	1412	0
1529513925.539111000	0.311702	1412	0
1529513925.539353000	0.311944	1412	0
1529513925.539442000	0.312033	1412	0
1529513925.539445000	0.312036	939	0
1529513925.539522000	0.312113	125	1
1529513925.539740000	0.312331	1412	0
1529513925.540048000	0.312639	1412	0
1529513925.540158000	0.312749	1412	0
1529513925.540161000	0.312752	1412	0
1529513925.540375000	0.312966	1412	0
1529513925.540526000	0.313117	1412	0
1529513925.540747000	0.313338	1412	0
1529513925.540831000	0.313422	1412	0
1529513925.541029000	0.31362	1412	0
1529513925.541103000	0.313694	1412	0
1529513925.541108000	0.313699	125	1
1529513925.541202000	0.313793	1412	0
1529513925.541410000	0.314001	1412	0
1529513925.541525000	0.314116	1412	0
1529513925.541675000	0.314266	1412	0
1529513925.541897000	0.314488	1412	0
1529513925.541981000	0.314572	1412	0
1529513925.542201000	0.314792	1412	0
1529513925.542281000	0.314872	1412	0
1529513925.542423000	0.315014	1412	0
1529513925.542504000	0.315095	125	1
1529513925.542569000	0.31516	1412	0
1529513925.542805000	0.315396	1412	0
1529513925.542892000	0.315483	1412	0
1529513925.543081000	0.315672	1412	0
1529513925.543232000	0.315823	1412	0
1529513925.543234000	0.315825	930	0
1529513925.543523000	0.316114	1412	0
1529513925.543776000	0.316367	1412	0
1529513925.543779000	0.31637	1412	0
1529513925.543924000	0.316515	1412	0
1529513925.544042000	0.316633	125	1
1529513925.544092000	0.316683	1412	0
1529513925.544281000	0.316872	1412	0
1529513925.544478000	0.317069	1412	0
1529513925.544481000	0.317072	1412	0
1529513925.544800000	0.317391	1412	0
1529513925.545000000	0.317591	1412	0
1529513925.545003000	0.317594	1412	0
1529513925.545146000	0.317737	1412	0
1529513925.545280000	0.317871	1412	0
1529513925.545369000	0.31796	1412	0
1529513925.545458000	0.318049	125	1
1529513925.545608000	0.318199	1412	0
1529513925.545869000	0.31846	1412	0
1529513925.545966000	0.318557	1412	0
1529513925.546033000	0.318624	1412	0
1529513925.546283000	0.318874	1412	0
1529513925.546368000	0.318959	1412	0
1529513925.546570000	0.319161	1412	0
1529513925.546653000	0.319244	1412	0
1529513925.546872000	0.319463	1412	0
1529513925.546966000	0.319557	1412	0
1529513925.546968000	0.319559	939	0
1529513925.547078000	0.319669	125	1
1529513925.547219000	0.31981	1412	0
1529513925.547314000	0.319905	1412	0
1529513925.547536000	0.320127	1412	0
1529513925.547733000	0.320324	1412	0
1529513925.547819000	0.32041	1412	0
1529513925.548005000	0.320596	1412	0
1529513925.548007000	0.320598	1412	0
1529513925.548154000	0.320745	1412	0
1529513925.548350000	0.320941	1412	0
1529513925.548452000	0.321043	125	1
1529513925.548636000	0.321227	1412	0
1529513925.548710000	0.321301	1412	0
1529513925.548942000	0.321533	1412	0
1529513925.549027000	0.321618	1412	0
1529513925.549217000	0.321808	1412	0
1529513925.549320000	0.321911	1412	0
1529513925.549509000	0.3221	1412	0
1529513925.549511000	0.322102	1412	0
1529513925.549789000	0.32238	1412	0
1529513925.550004000	0.322595	1412	0
1529513925.550093000	0.322684	1412	0
1529513925.550111000	0.322702	125	1
1529513925.550231000	0.322822	1412	0
1529513925.550312000	0.322903	1412	0
1529513925.550550000	0.323141	1412	0
1529513925.550629000	0.32322	1412	0
1529513925.550830000	0.323421	1412	0
1529513925.550944000	0.323535	1412	0
1529513925.551109000	0.3237	1412	0
1529513925.551280000	0.323871	1412	0
1529513925.551396000	0.323987	1412	0
1529513925.551508000	0.324099	125	1
1529513925.551590000	0.324181	1412	0
1529513925.551744000	0.324335	1412	0
1529513925.551902000	0.324493	1412	0
1529513925.552025000	0.324616	1412	0
1529513925.552151000	0.324742	1412	0
1529513925.552396000	0.324987	1412	0
1529513925.552567000	0.325158	1412	0
1529513925.552658000	0.325249	1412	0
1529513925.552782000	0.325373	1412	0
1529513925.553019000	0.32561	1412	0
1529513925.553093000	0.325684	138	1
1529513925.553100000	0.325691	1412	0
1529513925.553283000	0.325874	1412	0
1529513925.553417000	0.326008	1412	0
1529513925.553625000	0.326216	1412	0
1529513925.553773000	0.326364	1412	0
1529513925.553872000	0.326463	1412	0
1529513925.554029000	0.32662	1412	0
1529513925.554122000	0.326713	1412	0
1529513925.554355000	0.326946	1412	0
1529513925.554428000	0.327019	1412	0
1529513925.554525000	0.327116	125	1
1529513925.554680000	0.327271	1412	0
1529513925.554682000	0.327273	270	0
1529513925.557824000	0.330415	101	1
1529513925.562897000	0.335488	537	1
1529513925.568287000	0.340878	86	0
1529513925.577487000	0.350078	1412	0
1529513925.577790000	0.350381	1412	0
1529513925.578185000	0.350776	1412	0
1529513925.578674000	0.351265	1412	0
1529513925.578879000	0.35147	1412	0
1529513925.579114000	0.351705	1412	0
1529513925.579367000	0.351958	1412	0
1529513925.579697000	0.352288	1412	0
1529513925.579997000	0.352588	1412	0
1529513925.580316000	0.352907	1412	0
1529513925.580333000	0.352924	125	1
1529513925.580629000	0.35322	1412	0
1529513925.580955000	0.353546	1412	0
1529513925.581271000	0.353862	1412	0
1529513925.581573000	0.354164	1412	0
1529513925.581903000	0.354494	1412	0
1529513925.582218000	0.354809	1412	0
1529513925.582535000	0.355126	1412	0
1529513925.583093000	0.355684	1412	0
1529513925.583178000	0.355769	1412	0
1529513925.583256000	0.355847	125	1
1529513925.583480000	0.356071	1412	0
1529513925.583789000	0.35638	1412	0
1529513925.583870000	0.356461	1412	0
1529513925.584108000	0.356699	1412	0
1529513925.584188000	0.356779	1154	0
1529513925.584478000	0.357069	1412	0
1529513925.584480000	0.357071	1412	0
1529513925.584584000	0.357175	1412	0
1529513925.584787000	0.357378	1412	0
1529513925.584790000	0.357381	1412	0
1529513925.584792000	0.357383	1412	0
1529513925.584899000	0.35749	125	1
1529513925.584934000	0.357525	1412	0
1529513925.585007000	0.357598	1412	0
1529513925.585227000	0.357818	1412	0
1529513925.585230000	0.357821	1412	0
1529513925.585232000	0.357823	1412	0
1529513925.585234000	0.357825	1412	0
1529513925.585237000	0.357828	1412	0
1529513925.585433000	0.358024	1412	0
1529513925.585436000	0.358027	1412	0
1529513925.585437000	0.358028	1412	0
1529513925.585518000	0.358109	1412	0
1529513925.585520000	0.358111	1412	0
1529513925.585522000	0.358113	1412	0
1529513925.585592000	0.358183	125	1
1529513925.585593000	0.358184	1412	0
1529513925.585695000	0.358286	1412	0
1529513925.585697000	0.358288	1412	0
1529513925.585777000	0.358368	1412	0
1529513925.585779000	0.35837	1412	0
1529513925.585782000	0.358373	905	0
1529513925.585870000	0.358461	125	1
1529513925.586025000	0.358616	1412	0
1529513925.586027000	0.358618	1412	0
1529513925.586030000	0.358621	1412	0
1529513925.586032000	0.358623	1412	0
1529513925.586035000	0.358626	1412	0
1529513925.586037000	0.358628	1412	0
1529513925.586162000	0.358753	1412	0
1529513925.586164000	0.358755	1412	0
1529513925.586234000	0.358825	1412	0
1529513925.586236000	0.358827	1412	0
1529513925.586446000	0.359037	125	1
1529513925.586996000	0.359587	1412	0
1529513925.586998000	0.359589	1412	0
1529513925.587000000	0.359591	1412	0
1529513925.587003000	0.359594	1412	0
1529513925.587005000	0.359596	1412	0
1529513925.587007000	0.359598	1412	0
1529513925.587010000	0.359601	1412	0
1529513925.587013000	0.359604	1412	0
1529513925.587015000	0.359606	1412	0
1529513925.587018000	0.359609	1412	0
1529513925.587077000	0.359668	1412	0
1529513925.587079000	0.35967	1412	0
1529513925.587082000	0.359673	1412	0
1529513925.587084000	0.359675	1412	0
1529513925.587086000	0.359677	929	0
1529513925.587088000	0.359679	1412	0
1529513925.587091000	0.359682	1412	0
1529513925.587094000	0.359685	1412	0
1529513925.587096000	0.359687	1412	0
1529513925.587099000	0.35969	1412	0
1529513925.587143000	0.359734	1412	0
1529513925.587145000	0.359736	1412	0
1529513925.587147000	0.359738	1412	0
1529513925.587285000	0.359876	1412	0
1529513925.587288000	0.359879	1412	0
1529513925.587290000	0.359881	1412	0
1529513925.587292000	0.359883	1412	0
1529513925.587294000	0.359885	1412	0
1529513925.587309000	0.3599	125	1
1529513925.587490000	0.360081	125	1
1529513925.587625000	0.360216	1412	0
1529513925.587628000	0.360219	1412	0
1529513925.587630000	0.360221	1412	0
1529513925.587633000	0.360224	1412	0
1529513925.587634000	0.360225	1412	0
1529513925.587636000	0.360227	1412	0
1529513925.587640000	0.360231	1412	0
1529513925.587642000	0.360233	1412	0
1529513925.587644000	0.360235	1412	0
1529513925.587828000	0.360419	125	1
1529513925.587944000	0.360535	1412	0
1529513925.587946000	0.360537	1412	0
1529513925.588128000	0.360719	930	0
1529513925.588219000	0.36081	125	1
1529513925.588239000	0.36083	1412	0
1529513925.588394000	0.360985	1412	0
1529513925.588498000	0.361089	1412	0
1529513925.588638000	0.361229	1412	0
1529513925.588818000	0.361409	1412	0
1529513925.588966000	0.361557	1412	0
1529513925.589130000	0.361721	1412	0
1529513925.589263000	0.361854	1412	0
1529513925.589393000	0.361984	1412	0
1529513925.589521000	0.362112	1412	0
1529513925.589609000	0.3622	125	1
1529513925.589701000	0.362292	1412	0
1529513925.589843000	0.362434	1412	0
1529513925.589967000	0.362558	1412	0
1529513925.590180000	0.362771	1412	0
1529513925.590419000	0.36301	1412	0
1529513925.590504000	0.363095	1412	0
1529513925.590684000	0.363275	1412	0
1529513925.590838000	0.363429	1412	0
1529513925.590905000	0.363496	1412	0
1529513925.591133000	0.363724	1412	0
1529513925.591225000	0.363816	125	1
1529513925.591246000	0.363837	1412	0
1529513925.591439000	0.36403	1412	0
1529513925.591526000	0.364117	1412	0
1529513925.591737000	0.364328	1412	0
1529513925.591741000	0.364332	930	0
1529513925.591968000	0.364559	1412	0
1529513925.592230000	0.364821	1412	0
1529513925.592298000	0.364889	1412	0
1529513925.592387000	0.364978	1412	0
1529513925.592570000	0.365161	1412	0
1529513925.592665000	0.365256	125	1
1529513925.592711000	0.365302	1412	0
1529513925.592864000	0.365455	1412	0
1529513925.592982000	0.365573	1412	0
1529513925.593123000	0.365714	1412	0
1529513925.593275000	0.365866	1412	0
1529513925.593423000	0.366014	1412	0
1529513925.593607000	0.366198	1412	0
1529513925.593719000	0.36631	1412	0
1529513925.593883000	0.366474	1412	0
1529513925.594056000	0.366647	1412	0
1529513925.594144000	0.366735	125	1
1529513925.594164000	0.366755	1412	0
1529513925.594379000	0.36697	1412	0
1529513925.594466000	0.367057	1412	0
1529513925.594599000	0.36719	1412	0
1529513925.594765000	0.367356	1412	0
1529513925.594951000	0.367542	1412	0
1529513925.595081000	0.367672	1412	0
1529513925.595256000	0.367847	1412	0
1529513925.595405000	0.367996	1412	0
1529513925.595407000	0.367998	930	0
1529513925.595508000	0.368099	125	1
1529513925.595615000	0.368206	1412	0
1529513925.595884000	0.368475	1412	0
1529513925.595964000	0.368555	1412	0
1529513925.596132000	0.368723	1412	0
1529513925.596283000	0.368874	1412	0
1529513925.596430000	0.369021	1412	0
1529513925.596575000	0.369166	1412	0
1529513925.596729000	0.36932	1412	0
1529513925.596878000	0.369469	1412	0
1529513925.596964000	0.369555	1412	0
1529513925.597068000	0.369659	125	1
1529513925.597157000	0.369748	1412	0
1529513925.597282000	0.369873	1412	0
1529513925.597422000	0.370013	1412	0
1529513925.597599000	0.37019	1412	0
1529513925.597785000	0.370376	1412	0
1529513925.597867000	0.370458	1412	0
1529513925.598085000	0.370676	1412	0
1529513925.598547000	0.371138	1412	0
1529513925.598549000	0.37114	1412	0
1529513925.598551000	0.371142	1412	0
1529513925.598676000	0.371267	125	1
1529513925.598698000	0.371289	1412	0
1529513925.598815000	0.371406	1412	0
1529513925.598982000	0.371573	1412	0
1529513925.599213000	0.371804	1412	0
1529513925.599216000	0.371807	930	0
1529513925.599413000	0.372004	1412	0
1529513925.599497000	0.372088	1412	0
1529513925.599687000	0.372278	1412	0
1529513925.599848000	0.372439	1412	0
1529513925.599936000	0.372527	1412	0
1529513925.600015000	0.372606	125	1
1529513925.600154000	0.372745	1412	0
1529513925.600279000	0.37287	1412	0
1529513925.600452000	0.373043	1412	0
1529513925.600539000	0.37313	1412	0
1529513925.600697000	0.373288	1412	0
1529513925.600816000	0.373407	1412	0
1529513925.601042000	0.373633	1412	0
1529513925.601165000	0.373756	1412	0
1529513925.601386000	0.373977	1412	0
1529513925.601466000	0.374057	1412	0
1529513925.601547000	0.374138	125	1
1529513925.601673000	0.374264	1412	0
1529513925.601820000	0.374411	1412	0
1529513925.601954000	0.374545	1412	0
1529513925.602048000	0.374639	1412	0
1529513925.602274000	0.374865	1412	0
1529513925.602507000	0.375098	1412	0
1529513925.602511000	0.375102	1412	0
1529513925.602742000	0.375333	1412	0
1529513925.602815000	0.375406	1412	0
1529513925.602817000	0.375408	930	0
1529513925.602954000	0.375545	138	1
1529513925.603136000	0.375727	1412	0
1529513925.603424000	0.376015	1412	0
1529513925.603508000	0.376099	1412	0
1529513925.603587000	0.376178	1412	0
1529513925.603769000	0.37636	1412	0
1529513925.603967000	0.376558	1412	0
1529513925.604048000	0.376639	1412	0
1529513925.604181000	0.376772	1412	0
1529513925.604387000	0.376978	1412	0
1529513925.604479000	0.37707	1412	0
1529513925.604586000	0.377177	125	1
1529513925.604607000	0.377198	1412	0
1529513925.604776000	0.377367	1412	0
1529513925.604960000	0.377551	1412	0
1529513925.605054000	0.377645	1412	0
1529513925.605226000	0.377817	1412	0
1529513925.605336000	0.377927	1412	0
1529513925.605543000	0.378134	1412	0
1529513925.605626000	0.378217	1412	0
1529513925.605819000	0.37841	1412	0
1529513925.605972000	0.378563	1412	0
1529513925.606057000	0.378648	125	1
1529513925.606133000	0.378724	1412	0
1529513925.606225000	0.378816	1412	0
1529513925.606438000	0.379029	1412	0
1529513925.606619000	0.37921	1412	0
1529513925.606622000	0.379213	930	0
1529513925.606820000	0.379411	1412	0
1529513925.606939000	0.37953	1412	0
1529513925.607165000	0.379756	1412	0
1529513925.607249000	0.37984	1412	0
1529513925.607511000	0.380102	1412	0
1529513925.607579000	0.38017	1412	0
1529513925.607583000	0.380174	125	1
1529513925.607770000	0.380361	1412	0
1529513925.607853000	0.380444	1412	0
1529513925.607989000	0.38058	1412	0
1529513925.608157000	0.380748	1412	0
1529513925.608303000	0.380894	1412	0
1529513925.608524000	0.381115	1412	0
1529513925.608621000	0.381212	1412	0
1529513925.608807000	0.381398	1412	0
1529513925.608882000	0.381473	1412	0
1529513925.608979000	0.38157	125	1
1529513925.609117000	0.381708	1412	0
1529513925.609200000	0.381791	1412	0
1529513925.609444000	0.382035	1412	0
1529513925.609537000	0.382128	1412	0
1529513925.609758000	0.382349	1412	0
1529513925.609842000	0.382433	1412	0
1529513925.610030000	0.382621	1412	0
1529513925.610156000	0.382747	1412	0
1529513925.610374000	0.382965	1412	0
1529513925.610376000	0.382967	930	0
1529513925.610475000	0.383066	125	1
1529513925.610630000	0.383221	1412	0
1529513925.610632000	0.383223	1412	0
1529513925.610932000	0.383523	1412	0
1529513925.611089000	0.38368	1412	0
1529513925.611276000	0.383867	1412	0
1529513925.611278000	0.383869	1412	0
1529513925.611477000	0.384068	1412	0
1529513925.611596000	0.384187	1412	0
1529513925.611743000	0.384334	1412	0
1529513925.611932000	0.384523	1412	0
1529513925.612004000	0.384595	126	1
1529513925.612047000	0.384638	1412	0
1529513925.612256000	0.384847	1412	0
1529513925.612329000	0.38492	1412	0
1529513925.612566000	0.385157	1412	0
1529513925.612656000	0.385247	1412	0
1529513925.612848000	0.385439	1412	0
1529513925.612936000	0.385527	1412	0
1529513925.613106000	0.385697	1412	0
1529513925.613260000	0.385851	1412	0
1529513925.613388000	0.385979	1412	0
1529513925.613498000	0.386089	126	1
1529513925.613561000	0.386152	1412	0
1529513925.613695000	0.386286	1412	0
1529513925.613888000	0.386479	1412	0
1529513925.614070000	0.386661	1412	0
1529513925.614154000	0.386745	930	0
1529513925.614239000	0.38683	1412	0
1529513925.614465000	0.387056	1412	0
1529513925.614732000	0.387323	1412	0
1529513925.614734000	0.387325	1412	0
1529513925.614871000	0.387462	1412	0
1529513925.614940000	0.387531	126	1
1529513925.615054000	0.387645	1412	0
1529513925.615178000	0.387769	1412	0
1529513925.615373000	0.387964	1412	0
1529513925.615460000	0.388051	1412	0
1529513925.615689000	0.38828	1412	0
1529513925.615770000	0.388361	1412	0
1529513925.615954000	0.388545	1412	0
1529513925.616078000	0.388669	1412	0
