1529634113.029753000	0.262134	930	0
1529634113.030011000	0.262392	1412	0
1529634113.030305000	0.262686	1412	0
1529634113.030308000	0.262689	1412	0
1529634113.030624000	0.263005	1412	0
1529634113.030627000	0.263008	1412	0
1529634113.030753000	0.263134	1412	0
1529634113.030842000	0.263223	126	1
1529634113.030978000	0.263359	1412	0
1529634113.031060000	0.263441	1412	0
1529634113.031287000	0.263668	1412	0
1529634113.031389000	0.26377	1412	0
1529634113.031633000	0.264014	1412	0
1529634113.031841000	0.264222	1412	0
1529634113.031917000	0.264298	1412	0
1529634113.032099000	0.26448	1412	0
1529634113.032268000	0.264649	1412	0
1529634113.032335000	0.264716	1412	0
1529634113.032403000	0.264784	126	1
1529634113.032572000	0.264953	1412	0
1529634113.032657000	0.265038	1412	0
1529634113.032874000	0.265255	1412	0
1529634113.032977000	0.265358	1412	0
1529634113.033163000	0.265544	1412	0
1529634113.033233000	0.265614	1412	0
1529634113.033468000	0.265849	1412	0
1529634113.033603000	0.265984	1412	0
1529634113.033606000	0.265987	930	0
1529634113.033789000	0.26617	1412	0
1529634113.034317000	0.266698	1412	0
1529634113.034319000	0.2667	1412	0
1529634113.034322000	0.266703	1412	0
1529634113.034329000	0.26671	126	1
1529634113.034433000	0.266814	1412	0
1529634113.034617000	0.266998	1412	0
1529634113.034823000	0.267204	1412	0
1529634113.034920000	0.267301	1412	0
1529634113.035073000	0.267454	1412	0
1529634113.035285000	0.267666	1412	0
1529634113.035417000	0.267798	1412	0
1529634113.035491000	0.267872	1412	0
1529634113.035541000	0.267922	125	1
1529634113.035572000	0.267953	1412	0
1529634113.035719000	0.2681	1412	0
1529634113.035910000	0.268291	1412	0
1529634113.036146000	0.268527	1412	0
1529634113.036231000	0.268612	1412	0
1529634113.036419000	0.2688	1412	0
1529634113.036609000	0.26899	1412	0
1529634113.036757000	0.269138	1412	0
1529634113.036842000	0.269223	1412	0
1529634113.036912000	0.269293	125	1
1529634113.036932000	0.269313	1412	0
1529634113.037153000	0.269534	1412	0
1529634113.037307000	0.269688	1412	0
1529634113.037310000	0.269691	939	0
1529634113.037603000	0.269984	1412	0
1529634113.037694000	0.270075	1412	0
1529634113.037947000	0.270328	1412	0
1529634113.038023000	0.270404	1412	0
1529634113.038319000	0.2707	1412	0
1529634113.038321000	0.270702	1412	0
1529634113.038410000	0.270791	125	1
1529634113.038440000	0.270821	1412	0
1529634113.038625000	0.271006	1412	0
1529634113.038808000	0.271189	1412	0
1529634113.038887000	0.271268	1412	0
1529634113.039025000	0.271406	1412	0
1529634113.039220000	0.271601	1412	0
1529634113.039333000	0.271714	1412	0
1529634113.039491000	0.271872	1412	0
1529634113.039663000	0.272044	1412	0
1529634113.039817000	0.272198	1412	0
1529634113.039929000	0.27231	126	1
1529634113.039949000	0.27233	1412	0
1529634113.040198000	0.272579	1412	0
1529634113.040340000	0.272721	1412	0
1529634113.040435000	0.272816	1412	0
1529634113.040665000	0.273046	1412	0
1529634113.040782000	0.273163	1412	0
1529634113.040900000	0.273281	1412	0
1529634113.041058000	0.273439	1412	0
1529634113.041061000	0.273442	930	0
1529634113.041346000	0.273727	1412	0
1529634113.041423000	0.273804	1412	0
1529634113.041466000	0.273847	126	1
1529634113.041548000	0.273929	1412	0
1529634113.041689000	0.27407	1412	0
1529634113.041870000	0.274251	1412	0
1529634113.041992000	0.274373	1412	0
1529634113.042282000	0.274663	1412	0
1529634113.042284000	0.274665	1412	0
1529634113.042507000	0.274888	1412	0
1529634113.042759000	0.27514	1412	0
1529634113.042844000	0.275225	1412	0
1529634113.042945000	0.275326	126	1
1529634113.042966000	0.275347	1412	0
1529634113.043092000	0.275473	1412	0
1529634113.043267000	0.275648	1412	0
1529634113.043442000	0.275823	1412	0
1529634113.043570000	0.275951	1412	0
1529634113.043693000	0.276074	1412	0
1529634113.043855000	0.276236	1412	0
1529634113.043981000	0.276362	1412	0
1529634113.044076000	0.276457	1412	0
1529634113.044374000	0.276755	1412	0
1529634113.044661000	0.277042	1412	0
1529634113.044664000	0.277045	1412	0
1529634113.044715000	0.277096	126	1
1529634113.045037000	0.277418	1412	0
1529634113.045039000	0.27742	930	0
1529634113.045042000	0.277423	1412	0
1529634113.045354000	0.277735	1412	0
1529634113.045356000	0.277737	1412	0
1529634113.045491000	0.277872	1412	0
1529634113.045701000	0.278082	1412	0
1529634113.045803000	0.278184	1412	0
1529634113.045880000	0.278261	126	1
1529634113.045914000	0.278295	1412	0
1529634113.046085000	0.278466	1412	0
1529634113.046387000	0.278768	1412	0
1529634113.046492000	0.278873	1412	0
1529634113.046495000	0.278876	1412	0
1529634113.046747000	0.279128	1412	0
1529634113.046750000	0.279131	1412	0
1529634113.047037000	0.279418	1412	0
1529634113.047132000	0.279513	1412	0
1529634113.047240000	0.279621	1412	0
1529634113.047324000	0.279705	126	1
1529634113.047363000	0.279744	1412	0
1529634113.047654000	0.280035	1412	0
1529634113.047657000	0.280038	1412	0
1529634113.047825000	0.280206	1412	0
1529634113.048010000	0.280391	1412	0
1529634113.048125000	0.280506	1412	0
1529634113.048286000	0.280667	1412	0
1529634113.048450000	0.280831	1412	0
1529634113.048600000	0.280981	1412	0
1529634113.048721000	0.281102	1412	0
1529634113.048820000	0.281201	126	1
1529634113.048895000	0.281276	1412	0
1529634113.049069000	0.28145	1412	0
1529634113.049181000	0.281562	1412	0
1529634113.049381000	0.281762	1412	0
1529634113.049470000	0.281851	1412	0
1529634113.049650000	0.282031	1412	0
1529634113.049801000	0.282182	1412	0
1529634113.049907000	0.282288	1412	0
1529634113.050131000	0.282512	1412	0
1529634113.050399000	0.28278	1412	0
1529634113.050491000	0.282872	1412	0
1529634113.050494000	0.282875	126	1
1529634113.050669000	0.28305	1412	0
1529634113.050792000	0.283173	1412	0
1529634113.050908000	0.283289	1412	0
1529634113.051001000	0.283382	1412	0
1529634113.051290000	0.283671	1412	0
1529634113.051292000	0.283673	1412	0
1529634113.051462000	0.283843	1412	0
1529634113.051621000	0.284002	1412	0
1529634113.051901000	0.284282	1412	0
1529634113.051905000	0.284286	1412	0
1529634113.051984000	0.284365	139	1
1529634113.052085000	0.284466	1412	0
1529634113.052199000	0.28458	1412	0
1529634113.052201000	0.284582	466	0
1529634113.052326000	0.284707	1207	0
1529634113.052328000	0.284709	86	0
1529634113.056144000	0.288525	113	1
1529634113.058922000	0.291303	536	1
1529634113.075347000	0.307728	86	0
1529634113.078693000	0.311074	1412	0
1529634113.079037000	0.311418	1412	0
1529634113.079588000	0.311969	1412	0
1529634113.079892000	0.312273	1412	0
1529634113.080006000	0.312387	1412	0
1529634113.080296000	0.312677	1412	0
1529634113.080610000	0.312991	1412	0
1529634113.080926000	0.313307	1412	0
1529634113.081242000	0.313623	1412	0
1529634113.081557000	0.313938	1412	0
1529634113.081638000	0.314019	128	1
1529634113.081872000	0.314253	1412	0
1529634113.082188000	0.314569	1412	0
1529634113.082504000	0.314885	1412	0
1529634113.082836000	0.315217	1412	0
1529634113.083136000	0.315517	1412	0
1529634113.083451000	0.315832	1412	0
1529634113.083766000	0.316147	1412	0
1529634113.084090000	0.316471	1412	0
1529634113.084406000	0.316787	1412	0
1529634113.084707000	0.317088	1412	0
1529634113.084780000	0.317161	125	1
1529634113.085038000	0.317419	1412	0
1529634113.085354000	0.317735	1412	0
1529634113.085670000	0.318051	1412	0
1529634113.085898000	0.318279	1154	0
1529634113.086242000	0.318623	1412	0
1529634113.086562000	0.318943	1412	0
1529634113.086873000	0.319254	1412	0
1529634113.087212000	0.319593	1412	0
1529634113.087521000	0.319902	119	1
1529634113.087912000	0.320293	1412	0
1529634113.087914000	0.320295	1412	0
1529634113.088171000	0.320552	1412	0
1529634113.088487000	0.320868	1412	0
1529634113.088804000	0.321185	1412	0
1529634113.089123000	0.321504	1412	0
1529634113.089437000	0.321818	1412	0
1529634113.089755000	0.322136	1412	0
1529634113.090081000	0.322462	1412	0
1529634113.090382000	0.322763	1412	0
1529634113.090455000	0.322836	125	1
1529634113.090701000	0.323082	1412	0
1529634113.091032000	0.323413	1412	0
1529634113.091348000	0.323729	1412	0
1529634113.091664000	0.324045	1412	0
1529634113.091966000	0.324347	1412	0
1529634113.092298000	0.324679	1412	0
1529634113.092613000	0.324994	1412	0
1529634113.092926000	0.325307	1412	0
1529634113.093240000	0.325621	1412	0
1529634113.093550000	0.325931	1412	0
1529634113.093639000	0.32602	125	1
1529634113.093754000	0.326135	905	0
1529634113.094077000	0.326458	1412	0
1529634113.094392000	0.326773	1412	0
1529634113.094707000	0.327088	1412	0
1529634113.095023000	0.327404	1412	0
1529634113.095340000	0.327721	1412	0
1529634113.095654000	0.328035	1412	0
1529634113.095973000	0.328354	1412	0
1529634113.096287000	0.328668	1412	0
1529634113.096601000	0.328982	1412	0
1529634113.096688000	0.329069	125	1
1529634113.096756000	0.329137	1412	0
1529634113.096925000	0.329306	1412	0
1529634113.097101000	0.329482	1412	0
1529634113.097180000	0.329561	1412	0
1529634113.097256000	0.329637	1412	0
1529634113.097422000	0.329803	1412	0
1529634113.097495000	0.329876	1412	0
1529634113.097624000	0.330005	116	1
1529634113.097851000	0.330232	1412	0
1529634113.097854000	0.330235	1412	0
1529634113.097856000	0.330237	1412	0
1529634113.098020000	0.330401	1412	0
1529634113.098023000	0.330404	1412	0
1529634113.098252000	0.330633	1412	0
1529634113.098255000	0.330636	1412	0
1529634113.098257000	0.330638	1412	0
1529634113.098381000	0.330762	929	0
1529634113.098383000	0.330764	1412	0
1529634113.098493000	0.330874	1412	0
1529634113.098496000	0.330877	1412	0
1529634113.098532000	0.330913	125	1
1529634113.099501000	0.331882	1412	0
1529634113.099503000	0.331884	1412	0
1529634113.099505000	0.331886	1412	0
1529634113.099507000	0.331888	1412	0
1529634113.099509000	0.33189	1412	0
1529634113.099511000	0.331892	1412	0
1529634113.099515000	0.331896	1412	0
1529634113.099518000	0.331899	1412	0
1529634113.099520000	0.331901	1412	0
1529634113.099522000	0.331903	1412	0
1529634113.099710000	0.332091	125	1
1529634113.100501000	0.332882	1412	0
1529634113.100503000	0.332884	1412	0
1529634113.100505000	0.332886	1412	0
1529634113.100507000	0.332888	1412	0
1529634113.100510000	0.332891	1412	0
1529634113.100511000	0.332892	1412	0
1529634113.100515000	0.332896	1412	0
1529634113.100517000	0.332898	1412	0
1529634113.100520000	0.332901	1412	0
1529634113.100522000	0.332903	1412	0
1529634113.100711000	0.333092	125	1
1529634113.101499000	0.33388	1412	0
1529634113.101502000	0.333883	930	0
1529634113.101504000	0.333885	1412	0
1529634113.101505000	0.333886	1412	0
1529634113.101508000	0.333889	1412	0
1529634113.101510000	0.333891	1412	0
1529634113.101514000	0.333895	1412	0
1529634113.101516000	0.333897	1412	0
1529634113.101518000	0.333899	1412	0
1529634113.101520000	0.333901	1412	0
1529634113.101698000	0.334079	125	1
1529634113.102499000	0.33488	1412	0
1529634113.102501000	0.334882	1412	0
1529634113.102504000	0.334885	1412	0
1529634113.102506000	0.334887	1412	0
1529634113.102507000	0.334888	1412	0
1529634113.102510000	0.334891	1412	0
1529634113.102513000	0.334894	1412	0
1529634113.102516000	0.334897	1412	0
1529634113.102519000	0.3349	1412	0
1529634113.102521000	0.334902	1412	0
1529634113.102710000	0.335091	125	1
1529634113.103499000	0.33588	1412	0
1529634113.103501000	0.335882	1412	0
1529634113.103504000	0.335885	1412	0
1529634113.103505000	0.335886	1412	0
1529634113.103508000	0.335889	1412	0
1529634113.103510000	0.335891	1412	0
1529634113.103513000	0.335894	930	0
1529634113.103516000	0.335897	1412	0
1529634113.103518000	0.335899	1412	0
1529634113.103520000	0.335901	1412	0
1529634113.103699000	0.33608	125	1
1529634113.104500000	0.336881	1412	0
1529634113.104502000	0.336883	1412	0
1529634113.104505000	0.336886	1412	0
1529634113.104507000	0.336888	1412	0
1529634113.104508000	0.336889	1412	0
1529634113.104511000	0.336892	1412	0
1529634113.104514000	0.336895	1412	0
1529634113.104517000	0.336898	1412	0
1529634113.104519000	0.3369	1412	0
1529634113.104522000	0.336903	1412	0
1529634113.104701000	0.337082	125	1
1529634113.105499000	0.33788	1412	0
1529634113.105502000	0.337883	1412	0
1529634113.105504000	0.337885	1412	0
1529634113.105506000	0.337887	1412	0
1529634113.105509000	0.33789	1412	0
1529634113.105511000	0.337892	1412	0
1529634113.105514000	0.337895	1412	0
1529634113.105516000	0.337897	1412	0
1529634113.105519000	0.3379	1412	0
1529634113.105521000	0.337902	1412	0
1529634113.105709000	0.33809	125	1
1529634113.106499000	0.33888	1412	0
1529634113.106502000	0.338883	930	0
1529634113.106504000	0.338885	1412	0
1529634113.106506000	0.338887	1412	0
1529634113.106508000	0.338889	1412	0
1529634113.106510000	0.338891	1412	0
1529634113.106514000	0.338895	1412	0
1529634113.106516000	0.338897	1412	0
1529634113.106519000	0.3389	1412	0
1529634113.106521000	0.338902	1412	0
1529634113.106700000	0.339081	125	1
1529634113.107314000	0.339695	1412	0
1529634113.107317000	0.339698	1412	0
1529634113.107319000	0.3397	1412	0
1529634113.107322000	0.339703	1412	0
1529634113.107324000	0.339705	1412	0
1529634113.107327000	0.339708	1412	0
1529634113.107330000	0.339711	1412	0
1529634113.107333000	0.339714	1412	0
1529634113.107335000	0.339716	1412	0
1529634113.107338000	0.339719	1412	0
1529634113.107379000	0.33976	1412	0
1529634113.107381000	0.339762	1412	0
1529634113.107383000	0.339764	1412	0
1529634113.107385000	0.339766	1412	0
1529634113.107387000	0.339768	1412	0
1529634113.107390000	0.339771	1412	0
1529634113.107392000	0.339773	930	0
1529634113.107394000	0.339775	1412	0
1529634113.107396000	0.339777	1412	0
1529634113.107399000	0.33978	1412	0
1529634113.107430000	0.339811	1412	0
1529634113.107432000	0.339813	1412	0
1529634113.107434000	0.339815	1412	0
1529634113.107538000	0.339919	125	1
1529634113.107688000	0.340069	1412	0
1529634113.107806000	0.340187	125	1
1529634113.108319000	0.3407	1412	0
1529634113.108322000	0.340703	1412	0
1529634113.108325000	0.340706	1412	0
1529634113.108327000	0.340708	1412	0
1529634113.108330000	0.340711	1412	0
1529634113.108445000	0.340826	1412	0
1529634113.108459000	0.34084	125	1
1529634113.108641000	0.341022	1412	0
1529634113.109354000	0.341735	1412	0
1529634113.109356000	0.341737	1412	0
1529634113.109359000	0.34174	1412	0
1529634113.109361000	0.341742	1412	0
1529634113.109364000	0.341745	1412	0
1529634113.109461000	0.341842	1412	0
1529634113.109963000	0.342344	1412	0
1529634113.109965000	0.342346	1412	0
1529634113.110072000	0.342453	138	1
1529634113.110117000	0.342498	1412	0
1529634113.110187000	0.342568	1412	0
1529634113.110189000	0.34257	930	0
1529634113.110484000	0.342865	1412	0
1529634113.110487000	0.342868	1412	0
1529634113.110626000	0.343007	1412	0
1529634113.110805000	0.343186	1412	0
1529634113.111006000	0.343387	1412	0
1529634113.111090000	0.343471	1412	0
1529634113.111178000	0.343559	125	1
1529634113.111278000	0.343659	1412	0
1529634113.111600000	0.343981	1412	0
1529634113.111602000	0.343983	1412	0
1529634113.111709000	0.34409	1412	0
1529634113.111911000	0.344292	1412	0
1529634113.111996000	0.344377	1412	0
1529634113.112205000	0.344586	1412	0
1529634113.112303000	0.344684	1412	0
1529634113.112484000	0.344865	1412	0
1529634113.112649000	0.34503	1412	0
1529634113.112751000	0.345132	125	1
1529634113.112774000	0.345155	1412	0
1529634113.112944000	0.345325	1412	0
1529634113.113106000	0.345487	1412	0
1529634113.113268000	0.345649	1412	0
1529634113.113392000	0.345773	1412	0
1529634113.113494000	0.345875	1412	0
1529634113.113708000	0.346089	1412	0
1529634113.113859000	0.34624	1412	0
1529634113.113862000	0.346243	930	0
1529634113.114121000	0.346502	1412	0
1529634113.114196000	0.346577	125	1
1529634113.114432000	0.346813	1412	0
1529634113.114435000	0.346816	1412	0
1529634113.114572000	0.346953	1412	0
1529634113.114788000	0.347169	1412	0
1529634113.114873000	0.347254	1412	0
1529634113.115055000	0.347436	1412	0
1529634113.115210000	0.347591	1412	0
1529634113.115430000	0.347811	1412	0
1529634113.115433000	0.347814	1412	0
1529634113.115601000	0.347982	1412	0
1529634113.115690000	0.348071	125	1
1529634113.115792000	0.348173	1412	0
1529634113.115896000	0.348277	1412	0
1529634113.116045000	0.348426	1412	0
1529634113.116239000	0.34862	1412	0
1529634113.116363000	0.348744	1412	0
1529634113.116543000	0.348924	1412	0
1529634113.116653000	0.349034	1412	0
1529634113.116846000	0.349227	1412	0
1529634113.117046000	0.349427	1412	0
1529634113.117131000	0.349512	1412	0
1529634113.117226000	0.349607	125	1
1529634113.117247000	0.349628	1412	0
1529634113.117437000	0.349818	1412	0
1529634113.117675000	0.350056	1412	0
1529634113.117678000	0.350059	930	0
1529634113.117923000	0.350304	1412	0
1529634113.118009000	0.35039	1412	0
1529634113.118245000	0.350626	1412	0
1529634113.118412000	0.350793	1412	0
1529634113.118415000	0.350796	1412	0
1529634113.118614000	0.350995	1412	0
1529634113.118734000	0.351115	126	1
1529634113.118762000	0.351143	1412	0
1529634113.118954000	0.351335	1412	0
1529634113.119076000	0.351457	1412	0
1529634113.119202000	0.351583	1412	0
1529634113.119310000	0.351691	1412	0
1529634113.119494000	0.351875	1412	0
1529634113.119608000	0.351989	1412	0
1529634113.119821000	0.352202	1412	0
1529634113.119887000	0.352268	1412	0
1529634113.120069000	0.35245	1412	0
1529634113.120161000	0.352542	126	1
1529634113.120227000	0.352608	1412	0
1529634113.120351000	0.352732	1412	0
1529634113.120494000	0.352875	1412	0
1529634113.121265000	0.353646	1412	0
1529634113.121268000	0.353649	1412	0
1529634113.121270000	0.353651	1412	0
1529634113.121272000	0.353653	1412	0
1529634113.121409000	0.35379	1412	0
1529634113.121411000	0.353792	930	0
1529634113.121630000	0.354011	1412	0
1529634113.121633000	0.354014	1412	0
1529634113.121731000	0.354112	126	1
1529634113.121941000	0.354322	1412	0
1529634113.121944000	0.354325	1412	0
1529634113.122094000	0.354475	1412	0
1529634113.122343000	0.354724	1412	0
1529634113.122427000	0.354808	1412	0
1529634113.122611000	0.354992	1412	0
1529634113.122714000	0.355095	1412	0
1529634113.122928000	0.355309	1412	0
1529634113.123046000	0.355427	1412	0
