1529553300.354261000	0.292753	125	1
1529553300.354318000	0.29281	1412	0
1529553300.354400000	0.292892	1412	0
1529553300.354611000	0.293103	1412	0
1529553300.354745000	0.293237	1412	0
1529553300.354858000	0.29335	1412	0
1529553300.355054000	0.293546	1412	0
1529553300.355200000	0.293692	1412	0
1529553300.355286000	0.293778	1412	0
1529553300.355507000	0.293999	1412	0
1529553300.355618000	0.29411	1412	0
1529553300.355727000	0.294219	125	1
1529553300.355859000	0.294351	1412	0
1529553300.355926000	0.294418	1412	0
1529553300.356081000	0.294573	1412	0
1529553300.356198000	0.29469	1412	0
1529553300.356391000	0.294883	1412	0
1529553300.356541000	0.295033	1412	0
1529553300.356669000	0.295161	1412	0
1529553300.356802000	0.295294	1412	0
1529553300.357005000	0.295497	1412	0
1529553300.357126000	0.295618	1412	0
1529553300.357219000	0.295711	125	1
1529553300.357290000	0.295782	1412	0
1529553300.357442000	0.295934	1412	0
1529553300.357592000	0.296084	1412	0
1529553300.357594000	0.296086	948	0
1529553300.357853000	0.296345	1412	0
1529553300.358045000	0.296537	1412	0
1529553300.358120000	0.296612	1412	0
1529553300.358330000	0.296822	1412	0
1529553300.358479000	0.296971	1412	0
1529553300.358581000	0.297073	1412	0
1529553300.358669000	0.297161	125	1
1529553300.358812000	0.297304	1412	0
1529553300.358889000	0.297381	1412	0
1529553300.359025000	0.297517	1412	0
1529553300.359199000	0.297691	1412	0
1529553300.359378000	0.29787	1412	0
1529553300.359532000	0.298024	1412	0
1529553300.359607000	0.298099	1412	0
1529553300.359809000	0.298301	1412	0
1529553300.359896000	0.298388	1412	0
1529553300.360086000	0.298578	1412	0
1529553300.360170000	0.298662	125	1
1529553300.360221000	0.298713	1412	0
1529553300.360495000	0.298987	1412	0
1529553300.360575000	0.299067	1412	0
1529553300.360766000	0.299258	1412	0
1529553300.360843000	0.299335	1412	0
1529553300.360981000	0.299473	1412	0
1529553300.361197000	0.299689	1412	0
1529553300.361431000	0.299923	1412	0
1529553300.361433000	0.299925	939	0
1529553300.361701000	0.300193	1412	0
1529553300.361704000	0.300196	1412	0
1529553300.361770000	0.300262	125	1
1529553300.361953000	0.300445	1412	0
1529553300.362107000	0.300599	1412	0
1529553300.362185000	0.300677	1412	0
1529553300.362375000	0.300867	1412	0
1529553300.362543000	0.301035	1412	0
1529553300.362617000	0.301109	1412	0
1529553300.362812000	0.301304	1412	0
1529553300.362988000	0.30148	1412	0
1529553300.363126000	0.301618	1412	0
1529553300.363189000	0.301681	125	1
1529553300.363246000	0.301738	1412	0
1529553300.363463000	0.301955	1412	0
1529553300.363538000	0.30203	1412	0
1529553300.363741000	0.302233	1412	0
1529553300.363811000	0.302303	1412	0
1529553300.363998000	0.30249	1412	0
1529553300.364159000	0.302651	1412	0
1529553300.364257000	0.302749	1412	0
1529553300.364398000	0.30289	1412	0
1529553300.364582000	0.303074	1412	0
1529553300.364659000	0.303151	125	1
1529553300.364721000	0.303213	1412	0
1529553300.364875000	0.303367	1412	0
1529553300.365052000	0.303544	1412	0
1529553300.365117000	0.303609	939	0
1529553300.365297000	0.303789	1412	0
1529553300.365445000	0.303937	1412	0
1529553300.365592000	0.304084	1412	0
1529553300.365755000	0.304247	1412	0
1529553300.365939000	0.304431	1412	0
1529553300.366061000	0.304553	1412	0
1529553300.366141000	0.304633	125	1
1529553300.366235000	0.304727	1412	0
1529553300.366394000	0.304886	1412	0
1529553300.366581000	0.305073	1412	0
1529553300.366696000	0.305188	1412	0
1529553300.366869000	0.305361	1412	0
1529553300.366996000	0.305488	1412	0
1529553300.367181000	0.305673	1412	0
1529553300.367395000	0.305887	1412	0
1529553300.367579000	0.306071	1412	0
1529553300.367582000	0.306074	1412	0
1529553300.367671000	0.306163	125	1
1529553300.367790000	0.306282	1412	0
1529553300.367901000	0.306393	1412	0
1529553300.368106000	0.306598	1412	0
1529553300.368186000	0.306678	1412	0
1529553300.368540000	0.307032	1412	0
1529553300.368616000	0.307108	1412	0
1529553300.368619000	0.307111	1412	0
1529553300.368829000	0.307321	1412	0
1529553300.368975000	0.307467	1412	0
1529553300.369074000	0.307566	1412	0
1529553300.369162000	0.307654	125	1
1529553300.369235000	0.307727	1412	0
1529553300.369394000	0.307886	1412	0
1529553300.369539000	0.308031	1412	0
1529553300.369671000	0.308163	1412	0
1529553300.369779000	0.308271	1412	0
1529553300.369993000	0.308485	1412	0
1529553300.370110000	0.308602	1412	0
1529553300.370307000	0.308799	1412	0
1529553300.370380000	0.308872	1412	0
1529553300.370584000	0.309076	1412	0
1529553300.370665000	0.309157	125	1
1529553300.370853000	0.309345	1412	0
1529553300.370855000	0.309347	1412	0
1529553300.371125000	0.309617	1412	0
1529553300.371256000	0.309748	1412	0
1529553300.371333000	0.309825	1412	0
1529553300.371544000	0.310036	1412	0
1529553300.371623000	0.310115	1412	0
1529553300.371802000	0.310294	1412	0
1529553300.371964000	0.310456	1412	0
1529553300.372109000	0.310601	1412	0
1529553300.372181000	0.310673	125	1
1529553300.372238000	0.31073	1412	0
1529553300.372458000	0.31095	1412	0
1529553300.372574000	0.311066	1412	0
1529553300.372577000	0.311069	457	0
1529553300.372776000	0.311268	1412	0
1529553300.372883000	0.311375	1412	0
1529553300.373089000	0.311581	1412	0
1529553300.373284000	0.311776	1412	0
1529553300.373403000	0.311895	1412	0
1529553300.373586000	0.312078	1412	0
1529553300.373650000	0.312142	125	1
1529553300.373814000	0.312306	1412	0
1529553300.373891000	0.312383	1412	0
1529553300.374033000	0.312525	1412	0
1529553300.374115000	0.312607	1412	0
1529553300.374296000	0.312788	1412	0
1529553300.374465000	0.312957	1412	0
1529553300.374625000	0.313117	1412	0
1529553300.374697000	0.313189	1412	0
1529553300.374880000	0.313372	1412	0
1529553300.375045000	0.313537	1412	0
1529553300.375108000	0.3136	125	1
1529553300.375173000	0.313665	1412	0
1529553300.375354000	0.313846	1412	0
1529553300.375512000	0.314004	1412	0
1529553300.375664000	0.314156	1412	0
1529553300.375811000	0.314303	1412	0
1529553300.375992000	0.314484	1412	0
1529553300.376074000	0.314566	1412	0
1529553300.376250000	0.314742	1412	0
1529553300.376385000	0.314877	1412	0
1529553300.376388000	0.31488	735	0
1529553300.376390000	0.314882	86	0
1529553300.376488000	0.31498	138	1
1529553300.383441000	0.321933	537	1
1529553300.390526000	0.329018	86	0
1529553300.400708000	0.3392	1412	0
1529553300.401038000	0.33953	1412	0
1529553300.401692000	0.340184	1412	0
1529553300.401694000	0.340186	1412	0
1529553300.401981000	0.340473	1412	0
1529553300.402298000	0.34079	1412	0
1529553300.402613000	0.341105	1412	0
1529553300.402926000	0.341418	1412	0
1529553300.403229000	0.341721	1412	0
1529553300.403556000	0.342048	1412	0
1529553300.403646000	0.342138	131	1
1529553300.403874000	0.342366	1412	0
1529553300.404190000	0.342682	1412	0
1529553300.404506000	0.342998	1412	0
1529553300.404834000	0.343326	1412	0
1529553300.405140000	0.343632	1412	0
1529553300.405505000	0.343997	1412	0
1529553300.405821000	0.344313	1412	0
1529553300.406151000	0.344643	1412	0
1529553300.406452000	0.344944	1412	0
1529553300.406782000	0.345274	1412	0
1529553300.406865000	0.345357	125	1
1529553300.407101000	0.345593	1412	0
1529553300.407415000	0.345907	1412	0
1529553300.407732000	0.346224	1412	0
1529553300.407961000	0.346453	1153	0
1529553300.408294000	0.346786	1412	0
1529553300.408655000	0.347147	1412	0
1529553300.408939000	0.347431	1412	0
1529553300.409250000	0.347742	1412	0
1529553300.409573000	0.348065	1412	0
1529553300.409890000	0.348382	1412	0
1529553300.409969000	0.348461	125	1
1529553300.410235000	0.348727	1412	0
1529553300.410522000	0.349014	1412	0
1529553300.410837000	0.349329	1412	0
1529553300.411153000	0.349645	1412	0
1529553300.411469000	0.349961	1412	0
1529553300.411798000	0.35029	1412	0
1529553300.412100000	0.350592	1412	0
1529553300.412415000	0.350907	1412	0
1529553300.412729000	0.351221	1412	0
1529553300.413039000	0.351531	1412	0
1529553300.413108000	0.3516	125	1
1529553300.413369000	0.351861	1412	0
1529553300.413671000	0.352163	1412	0
1529553300.414000000	0.352492	1412	0
1529553300.414323000	0.352815	1412	0
1529553300.414638000	0.35313	1412	0
1529553300.414941000	0.353433	1412	0
1529553300.415260000	0.353752	1412	0
1529553300.415672000	0.354164	1412	0
1529553300.415859000	0.354351	905	0
1529553300.416197000	0.354689	1412	0
1529553300.416263000	0.354755	125	1
1529553300.416516000	0.355008	1412	0
1529553300.416828000	0.35532	1412	0
1529553300.417149000	0.355641	1412	0
1529553300.417467000	0.355959	1412	0
1529553300.417781000	0.356273	1412	0
1529553300.418091000	0.356583	1412	0
1529553300.418408000	0.3569	1412	0
1529553300.418738000	0.35723	1412	0
1529553300.419053000	0.357545	1412	0
1529553300.419370000	0.357862	1412	0
1529553300.419452000	0.357944	125	1
1529553300.419671000	0.358163	1412	0
1529553300.419986000	0.358478	1412	0
1529553300.420226000	0.358718	101	1
1529553300.420305000	0.358797	1412	0
1529553300.420633000	0.359125	1412	0
1529553300.420948000	0.35944	1412	0
1529553300.421263000	0.359755	1412	0
1529553300.421585000	0.360077	1412	0
1529553300.421892000	0.360384	1412	0
1529553300.422208000	0.3607	1412	0
1529553300.422510000	0.361002	1412	0
1529553300.422839000	0.361331	1412	0
1529553300.423155000	0.361647	1412	0
1529553300.423238000	0.36173	125	1
1529553300.423471000	0.361963	1412	0
1529553300.423679000	0.362171	929	0
1529553300.424005000	0.362497	1412	0
1529553300.424317000	0.362809	1412	0
1529553300.424640000	0.363132	1412	0
1529553300.424956000	0.363448	1412	0
1529553300.425032000	0.363524	1412	0
1529553300.425106000	0.363598	1412	0
1529553300.425320000	0.363812	1412	0
1529553300.425323000	0.363815	1412	0
1529553300.425428000	0.36392	125	1
1529553300.425448000	0.36394	1412	0
1529553300.425451000	0.363943	1412	0
1529553300.425682000	0.364174	1412	0
1529553300.425751000	0.364243	1412	0
1529553300.425753000	0.364245	1412	0
1529553300.425755000	0.364247	1412	0
1529553300.425758000	0.36425	1412	0
1529553300.425942000	0.364434	1412	0
1529553300.426018000	0.36451	1412	0
1529553300.426019000	0.364511	1412	0
1529553300.426023000	0.364515	1412	0
1529553300.426147000	0.364639	125	1
1529553300.426202000	0.364694	1412	0
1529553300.426204000	0.364696	1412	0
1529553300.426206000	0.364698	1412	0
1529553300.426393000	0.364885	1412	0
1529553300.426395000	0.364887	1412	0
1529553300.426397000	0.364889	930	0
1529553300.426399000	0.364891	1412	0
1529553300.426402000	0.364894	1412	0
1529553300.426404000	0.364896	1412	0
1529553300.426549000	0.365041	125	1
1529553300.426568000	0.36506	1412	0
1529553300.426570000	0.365062	1412	0
1529553300.426572000	0.365064	1412	0
1529553300.426712000	0.365204	1412	0
1529553300.426714000	0.365206	1412	0
1529553300.426717000	0.365209	1412	0
1529553300.426720000	0.365212	1412	0
1529553300.426821000	0.365313	1412	0
1529553300.426824000	0.365316	1412	0
1529553300.426893000	0.365385	1412	0
1529553300.426895000	0.365387	1412	0
1529553300.426965000	0.365457	125	1
1529553300.427002000	0.365494	1412	0
1529553300.427004000	0.365496	1412	0
1529553300.427006000	0.365498	1412	0
1529553300.427147000	0.365639	1412	0
1529553300.427149000	0.365641	1412	0
1529553300.427151000	0.365643	1412	0
1529553300.427254000	0.365746	1412	0
1529553300.427256000	0.365748	1412	0
1529553300.427259000	0.365751	1412	0
1529553300.427261000	0.365753	1412	0
1529553300.427264000	0.365756	930	0
1529553300.427388000	0.36588	125	1
1529553300.427443000	0.365935	1412	0
1529553300.427445000	0.365937	1412	0
1529553300.427688000	0.36618	1412	0
1529553300.427691000	0.366183	1412	0
1529553300.427693000	0.366185	1412	0
1529553300.427695000	0.366187	1412	0
1529553300.427698000	0.36619	1412	0
1529553300.427700000	0.366192	1412	0
1529553300.427703000	0.366195	1412	0
1529553300.427883000	0.366375	125	1
1529553300.427910000	0.366402	1412	0
1529553300.427913000	0.366405	1412	0
1529553300.427915000	0.366407	1412	0
1529553300.427917000	0.366409	1412	0
1529553300.427920000	0.366412	1412	0
1529553300.427922000	0.366414	1412	0
1529553300.427925000	0.366417	1412	0
1529553300.428111000	0.366603	1412	0
1529553300.428113000	0.366605	1412	0
1529553300.428116000	0.366608	1412	0
1529553300.428117000	0.366609	1412	0
1529553300.428202000	0.366694	1412	0
1529553300.428204000	0.366696	1412	0
1529553300.428206000	0.366698	1412	0
1529553300.428246000	0.366738	125	1
1529553300.428347000	0.366839	1412	0
1529553300.428350000	0.366842	930	0
1529553300.428659000	0.367151	1412	0
1529553300.428661000	0.367153	1412	0
1529553300.428757000	0.367249	1412	0
1529553300.428759000	0.367251	1412	0
1529553300.428834000	0.367326	125	1
1529553300.428868000	0.36736	1412	0
1529553300.429115000	0.367607	1412	0
1529553300.429187000	0.367679	1412	0
1529553300.429301000	0.367793	1412	0
1529553300.429533000	0.368025	1412	0
1529553300.429613000	0.368105	1412	0
1529553300.429822000	0.368314	1412	0
1529553300.429951000	0.368443	1412	0
1529553300.430103000	0.368595	1412	0
1529553300.430186000	0.368678	125	1
1529553300.430203000	0.368695	1412	0
1529553300.430420000	0.368912	1412	0
1529553300.430501000	0.368993	1412	0
1529553300.430663000	0.369155	1412	0
1529553300.430857000	0.369349	1412	0
1529553300.430998000	0.36949	1412	0
1529553300.431186000	0.369678	1412	0
1529553300.431306000	0.369798	1412	0
1529553300.431414000	0.369906	1412	0
1529553300.431552000	0.370044	1412	0
1529553300.431656000	0.370148	125	1
1529553300.431738000	0.37023	1412	0
1529553300.431740000	0.370232	930	0
1529553300.431983000	0.370475	1412	0
1529553300.432153000	0.370645	1412	0
1529553300.432331000	0.370823	1412	0
1529553300.432409000	0.370901	1412	0
1529553300.432652000	0.371144	1412	0
1529553300.432725000	0.371217	1412	0
1529553300.432912000	0.371404	1412	0
1529553300.433088000	0.37158	1412	0
1529553300.433171000	0.371663	125	1
1529553300.433190000	0.371682	1412	0
1529553300.433393000	0.371885	1412	0
1529553300.433470000	0.371962	1412	0
1529553300.433656000	0.372148	1412	0
1529553300.433744000	0.372236	1412	0
1529553300.433938000	0.37243	1412	0
1529553300.434157000	0.372649	1412	0
1529553300.434325000	0.372817	1412	0
1529553300.434391000	0.372883	1412	0
1529553300.434617000	0.373109	1412	0
1529553300.434684000	0.373176	1412	0
1529553300.434691000	0.373183	138	1
1529553300.434901000	0.373393	1412	0
1529553300.435105000	0.373597	1412	0
1529553300.435258000	0.37375	1412	0
1529553300.435335000	0.373827	1412	0
1529553300.435532000	0.374024	1412	0
1529553300.435535000	0.374027	930	0
1529553300.435770000	0.374262	1412	0
1529553300.435847000	0.374339	1412	0
1529553300.436076000	0.374568	1412	0
1529553300.436141000	0.374633	125	1
1529553300.436172000	0.374664	1412	0
1529553300.436388000	0.37488	1412	0
1529553300.436470000	0.374962	1412	0
1529553300.436677000	0.375169	1412	0
1529553300.436794000	0.375286	1412	0
1529553300.436888000	0.37538	1412	0
1529553300.437113000	0.375605	1412	0
1529553300.437263000	0.375755	1412	0
1529553300.437411000	0.375903	1412	0
1529553300.437575000	0.376067	1412	0
1529553300.437659000	0.376151	125	1
1529553300.437740000	0.376232	1412	0
1529553300.437891000	0.376383	1412	0
1529553300.438063000	0.376555	1412	0
1529553300.438199000	0.376691	1412	0
1529553300.438284000	0.376776	1412	0
1529553300.438412000	0.376904	1412	0
1529553300.438602000	0.377094	1412	0
1529553300.438711000	0.377203	1412	0
1529553300.438875000	0.377367	1412	0
1529553300.439097000	0.377589	1412	0
1529553300.439203000	0.377695	125	1
1529553300.439236000	0.377728	1412	0
1529553300.439240000	0.377732	930	0
1529553300.439457000	0.377949	1412	0
1529553300.439730000	0.378222	1412	0
1529553300.439812000	0.378304	1412	0
1529553300.439887000	0.378379	1412	0
1529553300.440106000	0.378598	1412	0
1529553300.440185000	0.378677	1412	0
1529553300.440375000	0.378867	1412	0
1529553300.440493000	0.378985	1412	0
1529553300.440567000	0.379059	125	1
1529553300.440603000	0.379095	1412	0
1529553300.440807000	0.379299	1412	0
1529553300.440888000	0.37938	1412	0
1529553300.441120000	0.379612	1412	0
1529553300.441260000	0.379752	1412	0
1529553300.441433000	0.379925	1412	0
1529553300.441607000	0.380099	1412	0
1529553300.441690000	0.380182	1412	0
1529553300.441851000	0.380343	1412	0
1529553300.442015000	0.380507	1412	0
1529553300.442096000	0.380588	125	1
1529553300.442114000	0.380606	1412	0
1529553300.442323000	0.380815	1412	0
1529553300.442559000	0.381051	1412	0
1529553300.442634000	0.381126	1412	0
1529553300.442808000	0.3813	1412	0
1529553300.442879000	0.381371	1412	0
1529553300.442957000	0.381449	930	0
1529553300.443192000	0.381684	1412	0
1529553300.443352000	0.381844	1412	0
1529553300.443491000	0.381983	1412	0
1529553300.443670000	0.382162	125	1
1529553300.443753000	0.382245	1412	0
1529553300.443846000	0.382338	1412	0
1529553300.443918000	0.38241	1412	0
1529553300.444130000	0.382622	1412	0
1529553300.444239000	0.382731	1412	0
1529553300.444356000	0.382848	1412	0
1529553300.444545000	0.383037	1412	0
1529553300.444759000	0.383251	1412	0
1529553300.444832000	0.383324	1412	0
1529553300.444973000	0.383465	1412	0
1529553300.445049000	0.383541	126	1
1529553300.445142000	0.383634	1412	0
1529553300.446208000	0.3847	1412	0
1529553300.446211000	0.384703	1412	0
1529553300.446214000	0.384706	1412	0
1529553300.446216000	0.384708	1412	0
1529553300.446220000	0.384712	1412	0
1529553300.446221000	0.384713	1412	0
1529553300.446343000	0.384835	1412	0
1529553300.446345000	0.384837	1412	0
1529553300.447206000	0.385698	1412	0
1529553300.447208000	0.3857	1412	0
1529553300.447211000	0.385703	939	0
1529553300.447213000	0.385705	1412	0
1529553300.447215000	0.385707	1412	0
1529553300.447218000	0.38571	1412	0
1529553300.447224000	0.385716	122	1
1529553300.448206000	0.386698	1412	0
1529553300.448208000	0.3867	1412	0
1529553300.448211000	0.386703	1412	0
1529553300.448212000	0.386704	1412	0
1529553300.448215000	0.386707	1412	0
1529553300.448217000	0.386709	1412	0
1529553300.448332000	0.386824	1412	0
1529553300.448437000	0.386929	126	1
1529553300.449206000	0.387698	1412	0
