1529623898.671272000	0.283681	1412	0
1529623898.671498000	0.283907	1412	0
1529623898.671733000	0.284142	1412	0
1529623898.671832000	0.284241	1412	0
1529623898.671834000	0.284243	1412	0
1529623898.672132000	0.284541	1412	0
1529623898.672208000	0.284617	1412	0
1529623898.672313000	0.284722	1412	0
1529623898.672481000	0.28489	1412	0
1529623898.672658000	0.285067	1412	0
1529623898.672736000	0.285145	125	1
1529623898.672873000	0.285282	1412	0
1529623898.672955000	0.285364	1412	0
1529623898.673127000	0.285536	1412	0
1529623898.673295000	0.285704	1412	0
1529623898.673408000	0.285817	1412	0
1529623898.673639000	0.286048	1412	0
1529623898.673718000	0.286127	1412	0
1529623898.673791000	0.2862	1412	0
1529623898.674030000	0.286439	1412	0
1529623898.674114000	0.286523	1412	0
1529623898.674178000	0.286587	125	1
1529623898.674277000	0.286686	1412	0
1529623898.674449000	0.286858	1412	0
1529623898.674530000	0.286939	1412	0
1529623898.674608000	0.287017	930	0
1529623898.674855000	0.287264	1412	0
1529623898.674930000	0.287339	1412	0
1529623898.675183000	0.287592	1412	0
1529623898.675397000	0.287806	1412	0
1529623898.675472000	0.287881	1412	0
1529623898.675596000	0.288005	1412	0
1529623898.675677000	0.288086	125	1
1529623898.675804000	0.288213	1412	0
1529623898.675879000	0.288288	1412	0
1529623898.676089000	0.288498	1412	0
1529623898.676277000	0.288686	1412	0
1529623898.676357000	0.288766	1412	0
1529623898.676541000	0.28895	1412	0
1529623898.676717000	0.289126	1412	0
1529623898.676889000	0.289298	1412	0
1529623898.676974000	0.289383	1412	0
1529623898.677081000	0.28949	1412	0
1529623898.677150000	0.289559	125	1
1529623898.677287000	0.289696	1412	0
1529623898.677359000	0.289768	1412	0
1529623898.677578000	0.289987	1412	0
1529623898.677697000	0.290106	1412	0
1529623898.677802000	0.290211	1412	0
1529623898.677998000	0.290407	1412	0
1529623898.678119000	0.290528	1412	0
1529623898.678298000	0.290707	1412	0
1529623898.678299000	0.290708	948	0
1529623898.678615000	0.291024	1412	0
1529623898.678700000	0.291109	125	1
1529623898.678719000	0.291128	1412	0
1529623898.678901000	0.29131	1412	0
1529623898.679156000	0.291565	1412	0
1529623898.679234000	0.291643	1412	0
1529623898.679411000	0.29182	1412	0
1529623898.679485000	0.291894	1412	0
1529623898.679657000	0.292066	1412	0
1529623898.679813000	0.292222	1412	0
1529623898.679958000	0.292367	1412	0
1529623898.680127000	0.292536	1412	0
1529623898.680189000	0.292598	1412	0
1529623898.680207000	0.292616	125	1
1529623898.680388000	0.292797	1412	0
1529623898.680523000	0.292932	1412	0
1529623898.680708000	0.293117	1412	0
1529623898.680868000	0.293277	1412	0
1529623898.681014000	0.293423	1412	0
1529623898.681132000	0.293541	1412	0
1529623898.681350000	0.293759	1412	0
1529623898.681425000	0.293834	1412	0
1529623898.681631000	0.29404	1412	0
1529623898.681708000	0.294117	126	1
1529623898.681727000	0.294136	1412	0
1529623898.681923000	0.294332	1412	0
1529623898.682040000	0.294449	1412	0
1529623898.682042000	0.294451	930	0
1529623898.682388000	0.294797	1412	0
1529623898.682464000	0.294873	1412	0
1529623898.682650000	0.295059	1412	0
1529623898.682723000	0.295132	1412	0
1529623898.682915000	0.295324	1412	0
1529623898.683034000	0.295443	1412	0
1529623898.683115000	0.295524	126	1
1529623898.683340000	0.295749	1412	0
1529623898.683409000	0.295818	1412	0
1529623898.683588000	0.295997	1412	0
1529623898.683666000	0.296075	1412	0
1529623898.683857000	0.296266	1412	0
1529623898.684038000	0.296447	1412	0
1529623898.684118000	0.296527	1412	0
1529623898.684301000	0.29671	1412	0
1529623898.684457000	0.296866	1412	0
1529623898.684619000	0.297028	1412	0
1529623898.684709000	0.297118	125	1
1529623898.684759000	0.297168	1412	0
1529623898.684949000	0.297358	1412	0
1529623898.685238000	0.297647	1412	0
1529623898.685345000	0.297754	1412	0
1529623898.685542000	0.297951	1412	0
1529623898.685723000	0.298132	1412	0
1529623898.685833000	0.298242	1412	0
1529623898.686055000	0.298464	1412	0
1529623898.686058000	0.298467	939	0
1529623898.686192000	0.298601	1412	0
1529623898.686283000	0.298692	125	1
1529623898.686302000	0.298711	1412	0
1529623898.686516000	0.298925	1412	0
1529623898.686591000	0.299	1412	0
1529623898.686821000	0.29923	1412	0
1529623898.687394000	0.299803	1412	0
1529623898.687593000	0.300002	1412	0
1529623898.687776000	0.300185	1412	0
1529623898.687895000	0.300304	1412	0
1529623898.688055000	0.300464	1412	0
1529623898.688204000	0.300613	1412	0
1529623898.688295000	0.300704	126	1
1529623898.688346000	0.300755	1412	0
1529623898.688523000	0.300932	1412	0
1529623898.688711000	0.30112	1412	0
1529623898.688791000	0.3012	1412	0
1529623898.688971000	0.30138	1412	0
1529623898.689079000	0.301488	1412	0
1529623898.689240000	0.301649	1412	0
1529623898.690035000	0.302444	1412	0
1529623898.690180000	0.302589	1412	0
1529623898.690365000	0.302774	1412	0
1529623898.690443000	0.302852	125	1
1529623898.690476000	0.302885	1412	0
1529623898.690655000	0.303064	1412	0
1529623898.690804000	0.303213	1412	0
1529623898.690806000	0.303215	939	0
1529623898.691092000	0.303501	1412	0
1529623898.691192000	0.303601	1412	0
1529623898.691408000	0.303817	1412	0
1529623898.691482000	0.303891	1412	0
1529623898.691726000	0.304135	1412	0
1529623898.691799000	0.304208	1412	0
1529623898.691886000	0.304295	126	1
1529623898.692050000	0.304459	1412	0
1529623898.692135000	0.304544	1412	0
1529623898.692375000	0.304784	1412	0
1529623898.692454000	0.304863	1412	0
1529623898.692634000	0.305043	1412	0
1529623898.692862000	0.305271	1412	0
1529623898.692864000	0.305273	1412	0
1529623898.693098000	0.305507	1412	0
1529623898.693176000	0.305585	1412	0
1529623898.693360000	0.305769	1412	0
1529623898.693437000	0.305846	126	1
1529623898.694016000	0.306425	1412	0
1529623898.694173000	0.306582	1412	0
1529623898.694237000	0.306646	1412	0
1529623898.694501000	0.30691	1412	0
1529623898.694577000	0.306986	1412	0
1529623898.694714000	0.307123	1412	0
1529623898.694816000	0.307225	1412	0
1529623898.695049000	0.307458	1412	0
1529623898.695159000	0.307568	930	0
1529623898.695355000	0.307764	1207	0
1529623898.695358000	0.307767	86	0
1529623898.695447000	0.307856	139	1
1529623898.703165000	0.315574	536	1
1529623898.723258000	0.335667	86	0
1529623898.733031000	0.34544	1412	0
1529623898.733344000	0.345753	1412	0
1529623898.733659000	0.346068	1412	0
1529623898.734084000	0.346493	1412	0
1529623898.734487000	0.346896	1412	0
1529623898.734624000	0.347033	1412	0
1529623898.734922000	0.347331	1412	0
1529623898.735236000	0.347645	1412	0
1529623898.735549000	0.347958	1412	0
1529623898.735875000	0.348284	1412	0
1529623898.735973000	0.348382	131	1
1529623898.736191000	0.3486	1412	0
1529623898.736491000	0.3489	1412	0
1529623898.736824000	0.349233	1412	0
1529623898.737140000	0.349549	1412	0
1529623898.737482000	0.349891	1412	0
1529623898.737565000	0.349974	1412	0
1529623898.737568000	0.349977	1412	0
1529623898.737811000	0.35022	1412	0
1529623898.737813000	0.350222	1412	0
1529623898.737883000	0.350292	1412	0
1529623898.737975000	0.350384	125	1
1529623898.738117000	0.350526	1412	0
1529623898.738120000	0.350529	1412	0
1529623898.738192000	0.350601	1412	0
1529623898.738194000	0.350603	1154	0
1529623898.738436000	0.350845	1412	0
1529623898.738438000	0.350847	1412	0
1529623898.738508000	0.350917	1412	0
1529623898.738511000	0.35092	1412	0
1529623898.738708000	0.351117	1412	0
1529623898.738785000	0.351194	1412	0
1529623898.738787000	0.351196	1412	0
1529623898.738867000	0.351276	125	1
1529623898.738914000	0.351323	1412	0
1529623898.738917000	0.351326	1412	0
1529623898.739139000	0.351548	1412	0
1529623898.739141000	0.35155	1412	0
1529623898.739210000	0.351619	1412	0
1529623898.739213000	0.351622	1412	0
1529623898.739215000	0.351624	1412	0
1529623898.739218000	0.351627	1412	0
1529623898.739350000	0.351759	1412	0
1529623898.739432000	0.351841	125	1
1529623898.739470000	0.351879	1412	0
1529623898.739573000	0.351982	1412	0
1529623898.739575000	0.351984	1412	0
1529623898.739577000	0.351986	1412	0
1529623898.739580000	0.351989	1412	0
1529623898.739730000	0.352139	1412	0
1529623898.739733000	0.352142	1412	0
1529623898.739735000	0.352144	1412	0
1529623898.739737000	0.352146	905	0
1529623898.739861000	0.35227	1412	0
1529623898.739864000	0.352273	1412	0
1529623898.739866000	0.352275	1412	0
1529623898.739967000	0.352376	125	1
1529623898.740015000	0.352424	1412	0
1529623898.740018000	0.352427	1412	0
1529623898.740020000	0.352429	1412	0
1529623898.740300000	0.352709	1412	0
1529623898.740302000	0.352711	1412	0
1529623898.740305000	0.352714	1412	0
1529623898.740308000	0.352717	1412	0
1529623898.740311000	0.35272	1412	0
1529623898.740313000	0.352722	1412	0
1529623898.740315000	0.352724	1412	0
1529623898.740465000	0.352874	125	1
1529623898.740468000	0.352877	1412	0
1529623898.740470000	0.352879	1412	0
1529623898.740473000	0.352882	1412	0
1529623898.740475000	0.352884	1412	0
1529623898.740477000	0.352886	1412	0
1529623898.740595000	0.353004	1412	0
1529623898.740717000	0.353126	1412	0
1529623898.740720000	0.353129	1412	0
1529623898.740865000	0.353274	125	1
1529623898.740931000	0.35334	1412	0
1529623898.740933000	0.353342	1412	0
1529623898.740936000	0.353345	1412	0
1529623898.740938000	0.353347	929	0
1529623898.740940000	0.353349	1412	0
1529623898.740942000	0.353351	1412	0
1529623898.740945000	0.353354	1412	0
1529623898.741149000	0.353558	1412	0
1529623898.741151000	0.35356	1412	0
1529623898.741154000	0.353563	1412	0
1529623898.741156000	0.353565	1412	0
1529623898.741158000	0.353567	1412	0
1529623898.741234000	0.353643	1412	0
1529623898.741273000	0.353682	125	1
1529623898.741342000	0.353751	1412	0
1529623898.741451000	0.35386	1412	0
1529623898.741453000	0.353862	1412	0
1529623898.741456000	0.353865	1412	0
1529623898.741458000	0.353867	1412	0
1529623898.741460000	0.353869	1412	0
1529623898.741605000	0.354014	1412	0
1529623898.741607000	0.354016	1412	0
1529623898.741724000	0.354133	125	1
1529623898.741772000	0.354181	1412	0
1529623898.741866000	0.354275	1412	0
1529623898.742023000	0.354432	1412	0
1529623898.742159000	0.354568	1412	0
1529623898.742380000	0.354789	1412	0
1529623898.742456000	0.354865	1412	0
1529623898.742748000	0.355157	1412	0
1529623898.742750000	0.355159	930	0
1529623898.742919000	0.355328	1412	0
1529623898.742984000	0.355393	125	1
1529623898.743077000	0.355486	1412	0
1529623898.743371000	0.35578	1412	0
1529623898.743373000	0.355782	1412	0
1529623898.743554000	0.355963	1412	0
1529623898.743626000	0.356035	1412	0
1529623898.743835000	0.356244	1412	0
1529623898.744022000	0.356431	1412	0
1529623898.744094000	0.356503	1412	0
1529623898.744279000	0.356688	1412	0
1529623898.744520000	0.356929	1412	0
1529623898.744607000	0.357016	125	1
1529623898.744626000	0.357035	1412	0
1529623898.744699000	0.357108	1412	0
1529623898.744830000	0.357239	1412	0
1529623898.744941000	0.35735	1412	0
1529623898.745129000	0.357538	1412	0
1529623898.745390000	0.357799	1412	0
1529623898.745469000	0.357878	1412	0
1529623898.745543000	0.357952	1412	0
1529623898.745744000	0.358153	1412	0
1529623898.745961000	0.35837	1412	0
1529623898.746031000	0.35844	125	1
1529623898.746051000	0.35846	1412	0
1529623898.746213000	0.358622	1412	0
1529623898.746290000	0.358699	1412	0
1529623898.746358000	0.358767	930	0
1529623898.746629000	0.359038	1412	0
1529623898.746704000	0.359113	1412	0
1529623898.746938000	0.359347	1412	0
1529623898.747018000	0.359427	1412	0
1529623898.747251000	0.35966	1412	0
1529623898.747335000	0.359744	1412	0
1529623898.747410000	0.359819	125	1
1529623898.747503000	0.359912	1412	0
1529623898.748163000	0.360572	1412	0
1529623898.748166000	0.360575	1412	0
1529623898.748168000	0.360577	1412	0
1529623898.748170000	0.360579	1412	0
1529623898.748303000	0.360712	1412	0
1529623898.748414000	0.360823	1412	0
1529623898.748574000	0.360983	1412	0
1529623898.748688000	0.361097	1412	0
1529623898.748859000	0.361268	1412	0
1529623898.748929000	0.361338	125	1
1529623898.749000000	0.361409	1412	0
1529623898.749153000	0.361562	1412	0
1529623898.749275000	0.361684	1412	0
1529623898.749458000	0.361867	1412	0
1529623898.749600000	0.362009	1412	0
1529623898.749855000	0.362264	1412	0
1529623898.749929000	0.362338	1412	0
1529623898.750130000	0.362539	1412	0
1529623898.750134000	0.362543	930	0
1529623898.750364000	0.362773	1412	0
1529623898.750452000	0.362861	125	1
1529623898.750472000	0.362881	1412	0
1529623898.750608000	0.363017	1412	0
1529623898.750830000	0.363239	1412	0
1529623898.750904000	0.363313	1412	0
1529623898.751086000	0.363495	1412	0
1529623898.751285000	0.363694	1412	0
1529623898.751364000	0.363773	1412	0
1529623898.751549000	0.363958	1412	0
1529623898.751728000	0.364137	1412	0
1529623898.751812000	0.364221	1412	0
1529623898.751879000	0.364288	125	1
1529623898.752042000	0.364451	1412	0
1529623898.752122000	0.364531	1412	0
1529623898.752306000	0.364715	1412	0
1529623898.752503000	0.364912	1412	0
1529623898.752667000	0.365076	1412	0
1529623898.752738000	0.365147	1412	0
1529623898.752869000	0.365278	1412	0
1529623898.753033000	0.365442	1412	0
1529623898.753158000	0.365567	1412	0
1529623898.753292000	0.365701	1412	0
1529623898.753473000	0.365882	125	1
1529623898.753484000	0.365893	1412	0
1529623898.753725000	0.366134	1412	0
1529623898.753805000	0.366214	1412	0
1529623898.753877000	0.366286	930	0
1529623898.754104000	0.366513	1412	0
1529623898.754222000	0.366631	1412	0
1529623898.754325000	0.366734	1412	0
1529623898.754503000	0.366912	1412	0
1529623898.754624000	0.367033	1412	0
1529623898.754785000	0.367194	1412	0
1529623898.754849000	0.367258	125	1
1529623898.755014000	0.367423	1412	0
1529623898.755089000	0.367498	1412	0
1529623898.755233000	0.367642	1412	0
1529623898.755390000	0.367799	1412	0
1529623898.755503000	0.367912	1412	0
1529623898.755690000	0.368099	1412	0
1529623898.755864000	0.368273	1412	0
1529623898.756065000	0.368474	1412	0
1529623898.756141000	0.36855	1412	0
1529623898.756334000	0.368743	1412	0
1529623898.756411000	0.36882	125	1
1529623898.756605000	0.369014	1412	0
1529623898.756608000	0.369017	1412	0
1529623898.756786000	0.369195	1412	0
1529623898.756925000	0.369334	1412	0
1529623898.757023000	0.369432	1412	0
1529623898.757199000	0.369608	1412	0
1529623898.757353000	0.369762	1412	0
1529623898.757501000	0.36991	1412	0
1529623898.757575000	0.369984	930	0
1529623898.757876000	0.370285	1412	0
1529623898.757947000	0.370356	1412	0
1529623898.757949000	0.370358	138	1
1529623898.758126000	0.370535	1412	0
1529623898.758205000	0.370614	1412	0
1529623898.758391000	0.3708	1412	0
1529623898.758502000	0.370911	1412	0
1529623898.758694000	0.371103	1412	0
1529623898.758775000	0.371184	1412	0
1529623898.758971000	0.37138	1412	0
1529623898.759105000	0.371514	1412	0
1529623898.759188000	0.371597	1412	0
1529623898.759262000	0.371671	125	1
1529623898.759433000	0.371842	1412	0
1529623898.759650000	0.372059	1412	0
1529623898.759724000	0.372133	1412	0
1529623898.759894000	0.372303	1412	0
1529623898.760056000	0.372465	1412	0
1529623898.760283000	0.372692	1412	0
1529623898.760363000	0.372772	1412	0
1529623898.760582000	0.372991	1412	0
1529623898.760762000	0.373171	1412	0
1529623898.760836000	0.373245	1412	0
1529623898.760917000	0.373326	125	1
1529623898.761050000	0.373459	1412	0
1529623898.761136000	0.373545	1412	0
1529623898.761239000	0.373648	1412	0
1529623898.761241000	0.37365	930	0
1529623898.761528000	0.373937	1412	0
1529623898.761762000	0.374171	1412	0
1529623898.761840000	0.374249	1412	0
1529623898.761976000	0.374385	1412	0
1529623898.762107000	0.374516	1412	0
1529623898.762325000	0.374734	1412	0
1529623898.762405000	0.374814	125	1
1529623898.762423000	0.374832	1412	0
1529623898.762615000	0.375024	1412	0
1529623898.762747000	0.375156	1412	0
1529623898.762842000	0.375251	1412	0
1529623898.763037000	0.375446	1412	0
1529623898.763185000	0.375594	1412	0
1529623898.763345000	0.375754	1412	0
1529623898.763502000	0.375911	1412	0
1529623898.763652000	0.376061	1412	0
1529623898.763779000	0.376188	1412	0
1529623898.763857000	0.376266	125	1
1529623898.763901000	0.37631	1412	0
1529623898.764132000	0.376541	1412	0
1529623898.764234000	0.376643	1412	0
1529623898.764340000	0.376749	1412	0
1529623898.764547000	0.376956	1412	0
1529623898.764623000	0.377032	1412	0
1529623898.764845000	0.377254	1412	0
1529623898.764971000	0.37738	1412	0
1529623898.764973000	0.377382	930	0
1529623898.765254000	0.377663	1412	0
1529623898.765326000	0.377735	125	1
1529623898.765660000	0.378069	1412	0
1529623898.765662000	0.378071	1412	0
1529623898.765759000	0.378168	1412	0
1529623898.765900000	0.378309	1412	0
1529623898.766016000	0.378425	1412	0
1529623898.766141000	0.37855	1412	0
1529623898.766292000	0.378701	1412	0
1529623898.766486000	0.378895	1412	0
1529623898.766613000	0.379022	1412	0
1529623898.766707000	0.379116	1412	0
1529623898.766800000	0.379209	126	1
1529623898.766904000	0.379313	1412	0
1529623898.767053000	0.379462	1412	0
1529623898.767221000	0.37963	1412	0
1529623898.767369000	0.379778	1412	0
1529623898.767440000	0.379849	1412	0
1529623898.767659000	0.380068	1412	0
1529623898.767782000	0.380191	1412	0
1529623898.767887000	0.380296	1412	0
1529623898.768085000	0.380494	1412	0
1529623898.768319000	0.380728	1412	0
1529623898.768411000	0.38082	126	1
1529623898.768501000	0.38091	1412	0
1529623898.768503000	0.380912	1412	0
1529623898.768678000	0.381087	1412	0
1529623898.768681000	0.38109	930	0
1529623898.768991000	0.3814	1412	0
1529623898.769214000	0.381623	1412	0
1529623898.769292000	0.381701	1412	0
1529623898.769481000	0.38189	1412	0
1529623898.769687000	0.382096	1412	0
1529623898.769689000	0.382098	1412	0
1529623898.769785000	0.382194	126	1
1529623898.769849000	0.382258	1412	0
1529623898.770042000	0.382451	1412	0
1529623898.770117000	0.382526	1412	0
1529623898.770294000	0.382703	1412	0
1529623898.770448000	0.382857	1412	0
1529623898.770638000	0.383047	1412	0
1529623898.770712000	0.383121	1412	0
1529623898.770872000	0.383281	1412	0
