1529552838.342511000	0.295913	1412	0
1529552838.342514000	0.295916	948	0
1529552838.342731000	0.296133	1412	0
1529552838.343015000	0.296417	1412	0
1529552838.343100000	0.296502	125	1
1529552838.343113000	0.296515	1412	0
1529552838.343182000	0.296584	1412	0
1529552838.343419000	0.296821	1412	0
1529552838.343422000	0.296824	1412	0
1529552838.343608000	0.29701	1412	0
1529552838.343747000	0.297149	1412	0
1529552838.343847000	0.297249	1412	0
1529552838.344067000	0.297469	1412	0
1529552838.344171000	0.297573	1412	0
1529552838.344315000	0.297717	1412	0
1529552838.344414000	0.297816	125	1
1529552838.344503000	0.297905	1412	0
1529552838.344647000	0.298049	1412	0
1529552838.344749000	0.298151	1412	0
1529552838.344955000	0.298357	1412	0
1529552838.345187000	0.298589	1412	0
1529552838.345258000	0.29866	1412	0
1529552838.345412000	0.298814	1412	0
1529552838.345569000	0.298971	1412	0
1529552838.345886000	0.299288	1412	0
1529552838.345889000	0.299291	1412	0
1529552838.345992000	0.299394	125	1
1529552838.346091000	0.299493	1412	0
1529552838.346241000	0.299643	1412	0
1529552838.346243000	0.299645	939	0
1529552838.346359000	0.299761	1412	0
1529552838.346509000	0.299911	1412	0
1529552838.346697000	0.300099	1412	0
1529552838.346942000	0.300344	1412	0
1529552838.347014000	0.300416	1412	0
1529552838.347240000	0.300642	1412	0
1529552838.347311000	0.300713	1412	0
1529552838.347415000	0.300817	125	1
1529552838.347566000	0.300968	1412	0
1529552838.347700000	0.301102	1412	0
1529552838.347815000	0.301217	1412	0
1529552838.348032000	0.301434	1412	0
1529552838.348110000	0.301512	1412	0
1529552838.348199000	0.301601	1412	0
1529552838.348412000	0.301814	1412	0
1529552838.348495000	0.301897	1412	0
1529552838.348681000	0.302083	1412	0
1529552838.348814000	0.302216	1412	0
1529552838.348895000	0.302297	125	1
1529552838.348938000	0.30234	1412	0
1529552838.349112000	0.302514	1412	0
1529552838.349319000	0.302721	1412	0
1529552838.349440000	0.302842	1412	0
1529552838.349570000	0.302972	1412	0
1529552838.349669000	0.303071	1412	0
1529552838.349899000	0.303301	1412	0
1529552838.349902000	0.303304	930	0
1529552838.350137000	0.303539	1412	0
1529552838.350417000	0.303819	1412	0
1529552838.350419000	0.303821	1412	0
1529552838.350505000	0.303907	125	1
1529552838.350555000	0.303957	1412	0
1529552838.350754000	0.304156	1412	0
1529552838.350854000	0.304256	1412	0
1529552838.351044000	0.304446	1412	0
1529552838.351138000	0.30454	1412	0
1529552838.351382000	0.304784	1412	0
1529552838.351495000	0.304897	1412	0
1529552838.351634000	0.305036	1412	0
1529552838.351826000	0.305228	1412	0
1529552838.351913000	0.305315	125	1
1529552838.351933000	0.305335	1412	0
1529552838.352163000	0.305565	1412	0
1529552838.352316000	0.305718	1412	0
1529552838.352451000	0.305853	1412	0
1529552838.352602000	0.306004	1412	0
1529552838.352741000	0.306143	1412	0
1529552838.352882000	0.306284	1412	0
1529552838.353062000	0.306464	1412	0
1529552838.353182000	0.306584	1412	0
1529552838.353399000	0.306801	1412	0
1529552838.353470000	0.306872	1412	0
1529552838.353475000	0.306877	125	1
1529552838.353570000	0.306972	1412	0
1529552838.353682000	0.307084	939	0
1529552838.353920000	0.307322	1412	0
1529552838.353989000	0.307391	1412	0
1529552838.354228000	0.30763	1412	0
1529552838.354302000	0.307704	1412	0
1529552838.354464000	0.307866	1412	0
1529552838.354624000	0.308026	1412	0
1529552838.354770000	0.308172	1412	0
1529552838.354867000	0.308269	125	1
1529552838.354887000	0.308289	1412	0
1529552838.355097000	0.308499	1412	0
1529552838.355192000	0.308594	1412	0
1529552838.355421000	0.308823	1412	0
1529552838.355492000	0.308894	1412	0
1529552838.355689000	0.309091	1412	0
1529552838.355879000	0.309281	1412	0
1529552838.355966000	0.309368	1412	0
1529552838.356126000	0.309528	1412	0
1529552838.356242000	0.309644	1412	0
1529552838.356339000	0.309741	125	1
1529552838.356401000	0.309803	1412	0
1529552838.356578000	0.30998	1412	0
1529552838.356718000	0.31012	1412	0
1529552838.356830000	0.310232	1412	0
1529552838.357061000	0.310463	1412	0
1529552838.357150000	0.310552	1412	0
1529552838.357395000	0.310797	1412	0
1529552838.357398000	0.3108	939	0
1529552838.357662000	0.311064	1412	0
1529552838.357748000	0.31115	1412	0
1529552838.357825000	0.311227	125	1
1529552838.357962000	0.311364	1412	0
1529552838.358050000	0.311452	1412	0
1529552838.358146000	0.311548	1412	0
1529552838.358359000	0.311761	1412	0
1529552838.358444000	0.311846	1412	0
1529552838.358666000	0.312068	1412	0
1529552838.358795000	0.312197	1412	0
1529552838.358991000	0.312393	1412	0
1529552838.359112000	0.312514	1412	0
1529552838.359233000	0.312635	1412	0
1529552838.359353000	0.312755	125	1
1529552838.359427000	0.312829	1412	0
1529552838.359537000	0.312939	1412	0
1529552838.359739000	0.313141	1412	0
1529552838.359855000	0.313257	1412	0
1529552838.360031000	0.313433	1412	0
1529552838.360133000	0.313535	1412	0
1529552838.360343000	0.313745	1412	0
1529552838.360510000	0.313912	1412	0
1529552838.360578000	0.31398	1412	0
1529552838.360788000	0.31419	1412	0
1529552838.360876000	0.314278	1412	0
1529552838.360885000	0.314287	125	1
1529552838.361230000	0.314632	1412	0
1529552838.361232000	0.314634	939	0
1529552838.361369000	0.314771	1412	0
1529552838.361646000	0.315048	1412	0
1529552838.361648000	0.31505	1412	0
1529552838.361851000	0.315253	1412	0
1529552838.361923000	0.315325	1412	0
1529552838.362138000	0.31554	1412	0
1529552838.362225000	0.315627	1412	0
1529552838.362306000	0.315708	125	1
1529552838.362338000	0.31574	1412	0
1529552838.362554000	0.315956	1412	0
1529552838.362640000	0.316042	1412	0
1529552838.362830000	0.316232	1412	0
1529552838.362970000	0.316372	1412	0
1529552838.363097000	0.316499	1412	0
1529552838.363328000	0.31673	1412	0
1529552838.363400000	0.316802	1412	0
1529552838.363618000	0.31702	1412	0
1529552838.363703000	0.317105	1412	0
1529552838.363878000	0.31728	138	1
1529552838.363900000	0.317302	1412	0
1529552838.364031000	0.317433	1412	0
1529552838.364154000	0.317556	1412	0
1529552838.364373000	0.317775	1412	0
1529552838.364532000	0.317934	1412	0
1529552838.364625000	0.318027	1412	0
1529552838.364778000	0.31818	1412	0
1529552838.365010000	0.318412	939	0
1529552838.365012000	0.318414	1207	0
1529552838.365014000	0.318416	86	0
1529552838.366057000	0.319459	125	1
1529552838.372747000	0.326149	538	1
1529552838.378936000	0.332338	86	0
1529552838.404700000	0.358102	1412	0
1529552838.405024000	0.358426	1412	0
1529552838.405500000	0.358902	1412	0
1529552838.405747000	0.359149	1412	0
1529552838.405975000	0.359377	1412	0
1529552838.406281000	0.359683	1412	0
1529552838.406595000	0.359997	1412	0
1529552838.406924000	0.360326	1412	0
1529552838.407226000	0.360628	1412	0
1529552838.407556000	0.360958	1412	0
1529552838.407649000	0.361051	128	1
1529552838.407875000	0.361277	1412	0
1529552838.408189000	0.361591	1412	0
1529552838.408505000	0.361907	1412	0
1529552838.408808000	0.36221	1412	0
1529552838.409141000	0.362543	1412	0
1529552838.409460000	0.362862	1412	0
1529552838.409777000	0.363179	1412	0
1529552838.410065000	0.363467	116	1
1529552838.410099000	0.363501	1412	0
1529552838.410408000	0.36381	1412	0
1529552838.410735000	0.364137	1412	0
1529552838.411046000	0.364448	1412	0
1529552838.411364000	0.364766	1412	0
1529552838.411689000	0.365091	1412	0
1529552838.411935000	0.365337	1154	0
1529552838.412262000	0.365664	1412	0
1529552838.412593000	0.365995	1412	0
1529552838.412903000	0.366305	1412	0
1529552838.413005000	0.366407	125	1
1529552838.413223000	0.366625	1412	0
1529552838.413543000	0.366945	1412	0
1529552838.413872000	0.367274	1412	0
1529552838.414181000	0.367583	1412	0
1529552838.414500000	0.367902	1412	0
1529552838.414837000	0.368239	1412	0
1529552838.415148000	0.36855	1412	0
1529552838.415483000	0.368885	1412	0
1529552838.415769000	0.369171	1412	0
1529552838.416094000	0.369496	1412	0
1529552838.416235000	0.369637	125	1
1529552838.416444000	0.369846	1412	0
1529552838.416781000	0.370183	1412	0
1529552838.417066000	0.370468	1412	0
1529552838.417384000	0.370786	1412	0
1529552838.417718000	0.37112	1412	0
1529552838.418002000	0.371404	1412	0
1529552838.418326000	0.371728	1412	0
1529552838.418623000	0.372025	1412	0
1529552838.418960000	0.372362	1412	0
1529552838.419252000	0.372654	1412	0
1529552838.419378000	0.37278	125	1
1529552838.419604000	0.373006	1412	0
1529552838.419761000	0.373163	905	0
1529552838.420095000	0.373497	101	1
1529552838.420134000	0.373536	1412	0
1529552838.420288000	0.37369	1412	0
1529552838.420438000	0.37384	1412	0
1529552838.420593000	0.373995	1412	0
1529552838.420596000	0.373998	1412	0
1529552838.420732000	0.374134	1412	0
1529552838.420879000	0.374281	1412	0
1529552838.420880000	0.374282	1412	0
1529552838.420989000	0.374391	1412	0
1529552838.421067000	0.374469	1412	0
1529552838.421163000	0.374565	1412	0
1529552838.421196000	0.374598	125	1
1529552838.421252000	0.374654	1412	0
1529552838.421255000	0.374657	1412	0
1529552838.421403000	0.374805	1412	0
1529552838.421405000	0.374807	1412	0
1529552838.421513000	0.374915	1412	0
1529552838.421516000	0.374918	1412	0
1529552838.421830000	0.375232	1412	0
1529552838.421832000	0.375234	1412	0
1529552838.421834000	0.375236	1412	0
1529552838.421837000	0.375239	1412	0
1529552838.421839000	0.375241	1412	0
1529552838.421841000	0.375243	1412	0
1529552838.421938000	0.37534	1412	0
1529552838.421940000	0.375342	929	0
1529552838.421943000	0.375345	1412	0
1529552838.421966000	0.375368	125	1
1529552838.422046000	0.375448	1412	0
1529552838.422158000	0.37556	1412	0
1529552838.422160000	0.375562	1412	0
1529552838.422163000	0.375565	1412	0
1529552838.422267000	0.375669	125	1
1529552838.422287000	0.375689	1412	0
1529552838.422289000	0.375691	1412	0
1529552838.422657000	0.376059	1412	0
1529552838.422660000	0.376062	1412	0
1529552838.422662000	0.376064	1412	0
1529552838.422664000	0.376066	1412	0
1529552838.422667000	0.376069	1412	0
1529552838.422669000	0.376071	1412	0
1529552838.422672000	0.376074	1412	0
1529552838.422674000	0.376076	1412	0
1529552838.422677000	0.376079	1412	0
1529552838.422789000	0.376191	1412	0
1529552838.422792000	0.376194	1412	0
1529552838.422794000	0.376196	1412	0
1529552838.422898000	0.3763	125	1
1529552838.422978000	0.37638	1412	0
1529552838.422980000	0.376382	1412	0
1529552838.422990000	0.376392	1412	0
1529552838.422992000	0.376394	1412	0
1529552838.423071000	0.376473	1412	0
1529552838.423073000	0.376475	930	0
1529552838.423076000	0.376478	1412	0
1529552838.423171000	0.376573	125	1
1529552838.423206000	0.376608	1412	0
1529552838.423317000	0.376719	1412	0
1529552838.423319000	0.376721	1412	0
1529552838.423321000	0.376723	1412	0
1529552838.423324000	0.376726	1412	0
1529552838.423325000	0.376727	1412	0
1529552838.423478000	0.37688	1412	0
1529552838.423480000	0.376882	1412	0
1529552838.423483000	0.376885	1412	0
1529552838.423555000	0.376957	125	1
1529552838.423578000	0.37698	1412	0
1529552838.423581000	0.376983	1412	0
1529552838.423583000	0.376985	1412	0
1529552838.423925000	0.377327	1412	0
1529552838.423927000	0.377329	1412	0
1529552838.423929000	0.377331	1412	0
1529552838.423932000	0.377334	1412	0
1529552838.423934000	0.377336	1412	0
1529552838.423937000	0.377339	1412	0
1529552838.423940000	0.377342	1412	0
1529552838.423942000	0.377344	1412	0
1529552838.424033000	0.377435	1412	0
1529552838.424036000	0.377438	1412	0
1529552838.424148000	0.37755	125	1
1529552838.424217000	0.377619	1412	0
1529552838.424219000	0.377621	930	0
1529552838.424221000	0.377623	1412	0
1529552838.424228000	0.37763	1412	0
1529552838.424231000	0.377633	1412	0
1529552838.424328000	0.37773	1412	0
1529552838.424593000	0.377995	1412	0
1529552838.424693000	0.378095	125	1
1529552838.424713000	0.378115	1412	0
1529552838.424919000	0.378321	1412	0
1529552838.425024000	0.378426	1412	0
1529552838.425100000	0.378502	1412	0
1529552838.425264000	0.378666	1412	0
1529552838.425413000	0.378815	1412	0
1529552838.425571000	0.378973	1412	0
1529552838.425712000	0.379114	1412	0
1529552838.425903000	0.379305	1412	0
1529552838.426035000	0.379437	1412	0
1529552838.426150000	0.379552	125	1
1529552838.426170000	0.379572	1412	0
1529552838.426392000	0.379794	1412	0
1529552838.426465000	0.379867	1412	0
1529552838.426571000	0.379973	1412	0
1529552838.426801000	0.380203	1412	0
1529552838.427007000	0.380409	1412	0
1529552838.427160000	0.380562	1412	0
1529552838.427245000	0.380647	1412	0
1529552838.427494000	0.380896	1412	0
1529552838.427497000	0.380899	930	0
1529552838.427584000	0.380986	125	1
1529552838.427723000	0.381125	1412	0
1529552838.427847000	0.381249	1412	0
1529552838.428008000	0.38141	1412	0
1529552838.428087000	0.381489	1412	0
1529552838.428268000	0.38167	1412	0
1529552838.428413000	0.381815	1412	0
1529552838.428587000	0.381989	1412	0
1529552838.428688000	0.38209	1412	0
1529552838.428902000	0.382304	1412	0
1529552838.429025000	0.382427	1412	0
1529552838.429118000	0.38252	125	1
1529552838.429138000	0.38254	1412	0
1529552838.429378000	0.38278	1412	0
1529552838.429494000	0.382896	1412	0
1529552838.429663000	0.383065	1412	0
1529552838.429773000	0.383175	1412	0
1529552838.429841000	0.383243	1412	0
1529552838.430140000	0.383542	1412	0
1529552838.430340000	0.383742	1412	0
1529552838.430342000	0.383744	1412	0
1529552838.430669000	0.384071	1412	0
1529552838.430673000	0.384075	1412	0
1529552838.430786000	0.384188	125	1
1529552838.430847000	0.384249	1412	0
1529552838.430937000	0.384339	1412	0
1529552838.431138000	0.38454	1412	0
1529552838.431141000	0.384543	930	0
1529552838.431430000	0.384832	1412	0
1529552838.431518000	0.38492	1412	0
1529552838.431725000	0.385127	1412	0
1529552838.431842000	0.385244	1412	0
1529552838.432031000	0.385433	1412	0
1529552838.432176000	0.385578	125	1
1529552838.432195000	0.385597	1412	0
1529552838.432278000	0.38568	1412	0
1529552838.432585000	0.385987	1412	0
1529552838.432587000	0.385989	1412	0
1529552838.432662000	0.386064	1412	0
1529552838.432843000	0.386245	1412	0
1529552838.433037000	0.386439	1412	0
1529552838.433361000	0.386763	1412	0
1529552838.433452000	0.386854	1412	0
1529552838.433598000	0.387	1412	0
1529552838.433715000	0.387117	138	1
1529552838.433743000	0.387145	1412	0
1529552838.433851000	0.387253	1412	0
1529552838.434031000	0.387433	1412	0
1529552838.434112000	0.387514	1412	0
1529552838.434273000	0.387675	1412	0
1529552838.434401000	0.387803	1412	0
1529552838.434553000	0.387955	1412	0
1529552838.434702000	0.388104	1412	0
1529552838.434888000	0.38829	1412	0
1529552838.434891000	0.388293	930	0
1529552838.434990000	0.388392	125	1
1529552838.435130000	0.388532	1412	0
1529552838.435304000	0.388706	1412	0
1529552838.435451000	0.388853	1412	0
1529552838.435647000	0.389049	1412	0
1529552838.435770000	0.389172	1412	0
1529552838.435867000	0.389269	1412	0
1529552838.436085000	0.389487	1412	0
1529552838.436223000	0.389625	1412	0
1529552838.436335000	0.389737	1412	0
1529552838.436525000	0.389927	1412	0
1529552838.436604000	0.390006	1412	0
1529552838.436645000	0.390047	125	1
1529552838.436706000	0.390108	1412	0
1529552838.436936000	0.390338	1412	0
1529552838.437032000	0.390434	1412	0
1529552838.437142000	0.390544	1412	0
1529552838.437343000	0.390745	1412	0
1529552838.437651000	0.391053	1412	0
1529552838.437653000	0.391055	1412	0
1529552838.437734000	0.391136	1412	0
1529552838.438033000	0.391435	1412	0
1529552838.438154000	0.391556	125	1
1529552838.438174000	0.391576	1412	0
1529552838.438275000	0.391677	1412	0
1529552838.438454000	0.391856	1412	0
1529552838.438615000	0.392017	1412	0
1529552838.438618000	0.39202	930	0
1529552838.438859000	0.392261	1412	0
1529552838.438981000	0.392383	1412	0
1529552838.439084000	0.392486	1412	0
1529552838.439309000	0.392711	1412	0
1529552838.439564000	0.392966	1412	0
1529552838.439566000	0.392968	1412	0
1529552838.439702000	0.393104	125	1
1529552838.439742000	0.393144	1412	0
1529552838.439842000	0.393244	1412	0
1529552838.440025000	0.393427	1412	0
1529552838.440188000	0.39359	1412	0
1529552838.440406000	0.393808	1412	0
1529552838.441056000	0.394458	1412	0
1529552838.441058000	0.39446	1412	0
1529552838.441061000	0.394463	1412	0
1529552838.441063000	0.394465	1412	0
1529552838.441145000	0.394547	1412	0
1529552838.441208000	0.39461	125	1
1529552838.442036000	0.395438	1412	0
1529552838.442047000	0.395449	1412	0
1529552838.442049000	0.395451	1412	0
1529552838.442051000	0.395453	1412	0
1529552838.442054000	0.395456	1412	0
1529552838.442057000	0.395459	1412	0
1529552838.443038000	0.39644	1412	0
1529552838.443041000	0.396443	1412	0
1529552838.443044000	0.396446	930	0
1529552838.443046000	0.396448	1412	0
1529552838.443048000	0.39645	1412	0
1529552838.443050000	0.396452	1412	0
1529552838.443053000	0.396455	1412	0
1529552838.444038000	0.39744	1412	0
1529552838.444040000	0.397442	1412	0
1529552838.444043000	0.397445	1412	0
1529552838.444045000	0.397447	1412	0
1529552838.444047000	0.397449	1412	0
1529552838.444050000	0.397452	1412	0
1529552838.444052000	0.397454	1412	0
1529552838.445037000	0.398439	1412	0
1529552838.445039000	0.398441	1412	0
1529552838.445041000	0.398443	1412	0
1529552838.445044000	0.398446	1412	0
1529552838.445046000	0.398448	1412	0
1529552838.445048000	0.39845	1412	0
1529552838.446037000	0.399439	1412	0
1529552838.446039000	0.399441	1412	0
1529552838.446041000	0.399443	1412	0
1529552838.446044000	0.399446	1412	0
1529552838.446046000	0.399448	1412	0
1529552838.446048000	0.39945	1412	0
1529552838.446050000	0.399452	1412	0
1529552838.446053000	0.399455	930	0
1529552838.447040000	0.400442	1412	0
1529552838.447043000	0.400445	1412	0
1529552838.447045000	0.400447	1412	0
1529552838.447048000	0.40045	1412	0
1529552838.447050000	0.400452	1412	0
1529552838.447053000	0.400455	1412	0
1529552838.448039000	0.401441	1412	0
1529552838.448042000	0.401444	1412	0
1529552838.448044000	0.401446	1412	0
1529552838.448047000	0.401449	1412	0
1529552838.448049000	0.401451	1412	0
1529552838.448051000	0.401453	1412	0
1529552838.448544000	0.401946	98	1
