1529633769.857142000	0.273658	1412	0
1529633769.857352000	0.273868	1412	0
1529633769.857440000	0.273956	1412	0
1529633769.857581000	0.274097	1412	0
1529633769.857799000	0.274315	1412	0
1529633769.857870000	0.274386	1412	0
1529633769.858028000	0.274544	1412	0
1529633769.858148000	0.274664	1412	0
1529633769.858328000	0.274844	1412	0
1529633769.858419000	0.274935	126	1
1529633769.858439000	0.274955	1412	0
1529633769.858655000	0.275171	1412	0
1529633769.858723000	0.275239	1412	0
1529633769.858950000	0.275466	1412	0
1529633769.859073000	0.275589	1412	0
1529633769.859228000	0.275744	1412	0
1529633769.859449000	0.275965	1412	0
1529633769.859544000	0.27606	1412	0
1529633769.859618000	0.276134	1412	0
1529633769.859828000	0.276344	1412	0
1529633769.859919000	0.276435	126	1
1529633769.859939000	0.276455	1412	0
1529633769.860182000	0.276698	1412	0
1529633769.860291000	0.276807	1412	0
1529633769.860497000	0.277013	1412	0
1529633769.860576000	0.277092	1412	0
1529633769.860800000	0.277316	1412	0
1529633769.860887000	0.277403	1412	0
1529633769.861056000	0.277572	1412	0
1529633769.861246000	0.277762	1412	0
1529633769.861414000	0.27793	1412	0
1529633769.861498000	0.278014	125	1
1529633769.861528000	0.278044	1412	0
1529633769.861625000	0.278141	1412	0
1529633769.861773000	0.278289	1412	0
1529633769.862090000	0.278606	1412	0
1529633769.862092000	0.278608	1412	0
1529633769.862264000	0.27878	1412	0
1529633769.862409000	0.278925	1412	0
1529633769.862585000	0.279101	1412	0
1529633769.862762000	0.279278	1412	0
1529633769.862886000	0.279402	1412	0
1529633769.862983000	0.279499	126	1
1529633769.863005000	0.279521	1412	0
1529633769.863134000	0.27965	1412	0
1529633769.863279000	0.279795	1412	0
1529633769.863485000	0.280001	1412	0
1529633769.863617000	0.280133	1412	0
1529633769.863786000	0.280302	1412	0
1529633769.863981000	0.280497	1412	0
1529633769.864060000	0.280576	1412	0
1529633769.864063000	0.280579	466	0
1529633769.864393000	0.280909	1412	0
1529633769.864396000	0.280912	1412	0
1529633769.864498000	0.281014	125	1
1529633769.864702000	0.281218	1412	0
1529633769.864704000	0.28122	1412	0
1529633769.864899000	0.281415	1412	0
1529633769.864990000	0.281506	1412	0
1529633769.865221000	0.281737	1412	0
1529633769.865296000	0.281812	1412	0
1529633769.865557000	0.282073	1412	0
1529633769.865637000	0.282153	1412	0
1529633769.865886000	0.282402	1412	0
1529633769.865948000	0.282464	126	1
1529633769.865966000	0.282482	1412	0
1529633769.866219000	0.282735	1412	0
1529633769.866302000	0.282818	1412	0
1529633769.866532000	0.283048	1412	0
1529633769.866639000	0.283155	1412	0
1529633769.866740000	0.283256	1412	0
1529633769.866871000	0.283387	1412	0
1529633769.866999000	0.283515	1412	0
1529633769.867159000	0.283675	1412	0
1529633769.867388000	0.283904	1412	0
1529633769.867471000	0.283987	1412	0
1529633769.867497000	0.284013	125	1
1529633769.867632000	0.284148	1412	0
1529633769.867756000	0.284272	1412	0
1529633769.867825000	0.284341	939	0
1529633769.868072000	0.284588	1412	0
1529633769.868157000	0.284673	1412	0
1529633769.868433000	0.284949	1412	0
1529633769.868511000	0.285027	1412	0
1529633769.868583000	0.285099	1412	0
1529633769.868808000	0.285324	1412	0
1529633769.868893000	0.285409	125	1
1529633769.868923000	0.285439	1412	0
1529633769.869083000	0.285599	1412	0
1529633769.869195000	0.285711	1412	0
1529633769.869385000	0.285901	1412	0
1529633769.869528000	0.286044	1412	0
1529633769.869636000	0.286152	1412	0
1529633769.869864000	0.28638	1412	0
1529633769.869933000	0.286449	1412	0
1529633769.870082000	0.286598	1412	0
1529633769.870341000	0.286857	1412	0
1529633769.870426000	0.286942	125	1
1529633769.870446000	0.286962	1412	0
1529633769.870585000	0.287101	1412	0
1529633769.870758000	0.287274	1412	0
1529633769.870896000	0.287412	1412	0
1529633769.871043000	0.287559	1412	0
1529633769.871242000	0.287758	1412	0
1529633769.871329000	0.287845	1412	0
1529633769.871501000	0.288017	1412	0
1529633769.871503000	0.288019	930	0
1529633769.871654000	0.28817	1412	0
1529633769.871717000	0.288233	125	1
1529633769.871986000	0.288502	1412	0
1529633769.872203000	0.288719	1412	0
1529633769.872285000	0.288801	1412	0
1529633769.872288000	0.288804	1412	0
1529633769.872493000	0.289009	1412	0
1529633769.872619000	0.289135	1412	0
1529633769.872818000	0.289334	1412	0
1529633769.872938000	0.289454	1412	0
1529633769.873147000	0.289663	1412	0
1529633769.873250000	0.289766	1412	0
1529633769.873340000	0.289856	126	1
1529633769.873401000	0.289917	1412	0
1529633769.873556000	0.290072	1412	0
1529633769.873721000	0.290237	1412	0
1529633769.873887000	0.290403	1412	0
1529633769.874016000	0.290532	1412	0
1529633769.874176000	0.290692	1412	0
1529633769.874252000	0.290768	1412	0
1529633769.874493000	0.291009	1412	0
1529633769.874591000	0.291107	1412	0
1529633769.874768000	0.291284	1412	0
1529633769.874840000	0.291356	126	1
1529633769.874966000	0.291482	1412	0
1529633769.875055000	0.291571	1412	0
1529633769.875214000	0.29173	1412	0
1529633769.875353000	0.291869	1412	0
1529633769.875567000	0.292083	1412	0
1529633769.875650000	0.292166	1412	0
1529633769.875871000	0.292387	1412	0
1529633769.876010000	0.292526	1412	0
1529633769.876083000	0.292599	1412	0
1529633769.876283000	0.292799	1412	0
1529633769.876374000	0.29289	125	1
1529633769.876394000	0.29291	1412	0
1529633769.876593000	0.293109	1412	0
1529633769.876717000	0.293233	1412	0
1529633769.876917000	0.293433	1412	0
1529633769.877084000	0.2936	1412	0
1529633769.877218000	0.293734	1412	0
1529633769.877370000	0.293886	1412	0
1529633769.877458000	0.293974	1412	0
1529633769.877544000	0.29406	1412	0
1529633769.877772000	0.294288	1412	0
1529633769.877866000	0.294382	126	1
1529633769.877886000	0.294402	1412	0
1529633769.878083000	0.294599	1412	0
1529633769.878172000	0.294688	1412	0
1529633769.878397000	0.294913	1412	0
1529633769.878489000	0.295005	1412	0
1529633769.878715000	0.295231	1412	0
1529633769.878963000	0.295479	1412	0
1529633769.879055000	0.295571	1412	0
1529633769.879132000	0.295648	466	0
1529633769.879407000	0.295923	1248	0
1529633769.879409000	0.295925	86	0
1529633769.879525000	0.296041	138	1
1529633769.886452000	0.302968	536	1
1529633769.898614000	0.31513	86	0
1529633769.907100000	0.323616	1412	0
1529633769.907437000	0.323953	1412	0
1529633769.907730000	0.324246	1412	0
1529633769.908087000	0.324603	1412	0
1529633769.908419000	0.324935	1412	0
1529633769.908672000	0.325188	1412	0
1529633769.908997000	0.325513	1412	0
1529633769.909310000	0.325826	1412	0
1529633769.909627000	0.326143	1412	0
1529633769.909942000	0.326458	1412	0
1529633769.910032000	0.326548	131	1
1529633769.910260000	0.326776	1412	0
1529633769.910588000	0.327104	1412	0
1529633769.910891000	0.327407	1412	0
1529633769.911204000	0.32772	1412	0
1529633769.911546000	0.328062	1412	0
1529633769.911858000	0.328374	1412	0
1529633769.912176000	0.328692	1412	0
1529633769.912478000	0.328994	1412	0
1529633769.912807000	0.329323	1412	0
1529633769.913121000	0.329637	1412	0
1529633769.913196000	0.329712	125	1
1529633769.913441000	0.329957	1412	0
1529633769.913753000	0.330269	1412	0
1529633769.914072000	0.330588	1412	0
1529633769.914303000	0.330819	1113	0
1529633769.914426000	0.330942	1412	0
1529633769.914428000	0.330944	1412	0
1529633769.914666000	0.331182	1412	0
1529633769.914762000	0.331278	1412	0
1529633769.914764000	0.33128	1412	0
1529633769.914767000	0.331283	1412	0
1529633769.914869000	0.331385	125	1
1529633769.915000000	0.331516	1412	0
1529633769.915003000	0.331519	1412	0
1529633769.915085000	0.331601	1412	0
1529633769.915172000	0.331688	1412	0
1529633769.915174000	0.33169	1412	0
1529633769.915291000	0.331807	1412	0
1529633769.915390000	0.331906	1412	0
1529633769.915393000	0.331909	1412	0
1529633769.915477000	0.331993	1412	0
1529633769.915480000	0.331996	1412	0
1529633769.915604000	0.33212	125	1
1529633769.915620000	0.332136	1412	0
1529633769.915622000	0.332138	1412	0
1529633769.915717000	0.332233	1412	0
1529633769.915719000	0.332235	1412	0
1529633769.915789000	0.332305	1412	0
1529633769.915791000	0.332307	1412	0
1529633769.915794000	0.33231	1412	0
1529633769.915982000	0.332498	1412	0
1529633769.915984000	0.3325	905	0
1529633769.915986000	0.332502	1412	0
1529633769.915989000	0.332505	1412	0
1529633769.916071000	0.332587	1412	0
1529633769.916073000	0.332589	1412	0
1529633769.916075000	0.332591	1412	0
1529633769.916122000	0.332638	125	1
1529633769.916207000	0.332723	1412	0
1529633769.916210000	0.332726	1412	0
1529633769.916539000	0.333055	1412	0
1529633769.916541000	0.333057	1412	0
1529633769.916544000	0.33306	1412	0
1529633769.916545000	0.333061	1412	0
1529633769.916547000	0.333063	1412	0
1529633769.916549000	0.333065	1412	0
1529633769.916553000	0.333069	1412	0
1529633769.916663000	0.333179	1412	0
1529633769.916665000	0.333181	1412	0
1529633769.916667000	0.333183	1412	0
1529633769.916684000	0.3332	125	1
1529633769.916804000	0.33332	1412	0
1529633769.916806000	0.333322	1412	0
1529633769.916808000	0.333324	1412	0
1529633769.916810000	0.333326	1412	0
1529633769.916899000	0.333415	1412	0
1529633769.916901000	0.333417	1412	0
1529633769.916972000	0.333488	1412	0
1529633769.916974000	0.33349	929	0
1529633769.916999000	0.333515	125	1
1529633769.917085000	0.333601	1412	0
1529633769.917087000	0.333603	1412	0
1529633769.917089000	0.333605	1412	0
1529633769.917091000	0.333607	1412	0
1529633769.917183000	0.333699	1412	0
1529633769.917250000	0.333766	1412	0
1529633769.917253000	0.333769	1412	0
1529633769.917255000	0.333771	1412	0
1529633769.917299000	0.333815	125	1
1529633769.917363000	0.333879	1412	0
1529633769.917365000	0.333881	1412	0
1529633769.917367000	0.333883	1412	0
1529633769.917370000	0.333886	1412	0
1529633769.917523000	0.334039	1412	0
1529633769.917526000	0.334042	1412	0
1529633769.917653000	0.334169	1412	0
1529633769.917656000	0.334172	1412	0
1529633769.917658000	0.334174	1412	0
1529633769.917660000	0.334176	1412	0
1529633769.917730000	0.334246	125	1
1529633769.917800000	0.334316	1412	0
1529633769.917803000	0.334319	1412	0
1529633769.917805000	0.334321	1412	0
1529633769.917926000	0.334442	1412	0
1529633769.917928000	0.334444	1412	0
1529633769.918136000	0.334652	1412	0
1529633769.918139000	0.334655	930	0
1529633769.918296000	0.334812	1412	0
1529633769.918418000	0.334934	125	1
1529633769.918449000	0.334965	1412	0
1529633769.918581000	0.335097	1412	0
1529633769.918762000	0.335278	1412	0
1529633769.918927000	0.335443	1412	0
1529633769.919039000	0.335555	1412	0
1529633769.919173000	0.335689	1412	0
1529633769.919350000	0.335866	1412	0
1529633769.919477000	0.335993	1412	0
1529633769.919653000	0.336169	1412	0
1529633769.919785000	0.336301	1412	0
1529633769.919876000	0.336392	125	1
1529633769.919896000	0.336412	1412	0
1529633769.920085000	0.336601	1412	0
1529633769.920397000	0.336913	1412	0
1529633769.920484000	0.337	1412	0
1529633769.920487000	0.337003	1412	0
1529633769.920673000	0.337189	1412	0
1529633769.920840000	0.337356	1412	0
1529633769.920970000	0.337486	1412	0
1529633769.921217000	0.337733	1412	0
1529633769.921303000	0.337819	1412	0
1529633769.921384000	0.3379	125	1
1529633769.921440000	0.337956	1412	0
1529633769.921822000	0.338338	1412	0
1529633769.921824000	0.33834	1412	0
1529633769.921826000	0.338342	930	0
1529633769.922086000	0.338602	1412	0
1529633769.922157000	0.338673	1412	0
1529633769.922400000	0.338916	1412	0
1529633769.922572000	0.339088	1412	0
1529633769.922658000	0.339174	1412	0
1529633769.922745000	0.339261	1412	0
1529633769.922860000	0.339376	125	1
1529633769.922948000	0.339464	1412	0
1529633769.923086000	0.339602	1412	0
1529633769.923228000	0.339744	1412	0
1529633769.923373000	0.339889	1412	0
1529633769.923462000	0.339978	1412	0
1529633769.923663000	0.340179	1412	0
1529633769.923811000	0.340327	1412	0
1529633769.923997000	0.340513	1412	0
1529633769.924135000	0.340651	1412	0
1529633769.924278000	0.340794	1412	0
1529633769.924362000	0.340878	125	1
1529633769.924421000	0.340937	1412	0
1529633769.924549000	0.341065	1412	0
1529633769.924753000	0.341269	1412	0
1529633769.924865000	0.341381	1412	0
1529633769.925052000	0.341568	1412	0
1529633769.925151000	0.341667	1412	0
1529633769.925351000	0.341867	1412	0
1529633769.925507000	0.342023	1412	0
1529633769.925509000	0.342025	930	0
1529633769.925784000	0.3423	1412	0
1529633769.925872000	0.342388	125	1
1529633769.925893000	0.342409	1412	0
1529633769.926086000	0.342602	1412	0
1529633769.926251000	0.342767	1412	0
1529633769.926334000	0.34285	1412	0
1529633769.926579000	0.343095	1412	0
1529633769.926664000	0.34318	1412	0
1529633769.926806000	0.343322	1412	0
1529633769.926951000	0.343467	1412	0
1529633769.927172000	0.343688	1412	0
1529633769.927273000	0.343789	1412	0
1529633769.927364000	0.34388	125	1
1529633769.927384000	0.3439	1412	0
1529633769.927593000	0.344109	1412	0
1529633769.927681000	0.344197	1412	0
1529633769.927908000	0.344424	1412	0
1529633769.927973000	0.344489	1412	0
1529633769.928189000	0.344705	1412	0
1529633769.928271000	0.344787	1412	0
1529633769.928450000	0.344966	1412	0
1529633769.928602000	0.345118	1412	0
1529633769.928691000	0.345207	1412	0
1529633769.928780000	0.345296	125	1
1529633769.928890000	0.345406	1412	0
1529633769.929147000	0.345663	1412	0
1529633769.929150000	0.345666	1412	0
1529633769.929156000	0.345672	930	0
1529633769.929406000	0.345922	1412	0
1529633769.929598000	0.346114	1412	0
1529633769.929747000	0.346263	1412	0
1529633769.929896000	0.346412	1412	0
1529633769.929999000	0.346515	1412	0
1529633769.930199000	0.346715	1412	0
1529633769.930286000	0.346802	125	1
1529633769.930346000	0.346862	1412	0
1529633769.930558000	0.347074	1412	0
1529633769.930637000	0.347153	1412	0
1529633769.930889000	0.347405	1412	0
1529633769.930955000	0.347471	1412	0
1529633769.931189000	0.347705	1412	0
1529633769.931275000	0.347791	1412	0
1529633769.931414000	0.34793	1412	0
1529633769.931636000	0.348152	1412	0
1529633769.931723000	0.348239	1412	0
1529633769.931891000	0.348407	125	1
1529633769.931938000	0.348454	1412	0
1529633769.932086000	0.348602	1412	0
1529633769.932280000	0.348796	1412	0
1529633769.932365000	0.348881	1412	0
1529633769.932473000	0.348989	1412	0
1529633769.932683000	0.349199	1412	0
1529633769.932805000	0.349321	1412	0
1529633769.932947000	0.349463	1412	0
1529633769.932950000	0.349466	930	0
1529633769.933185000	0.349701	1412	0
1529633769.933259000	0.349775	138	1
1529633769.933354000	0.34987	1412	0
1529633769.933499000	0.350015	1412	0
1529633769.933673000	0.350189	1412	0
1529633769.933839000	0.350355	1412	0
1529633769.933948000	0.350464	1412	0
1529633769.934134000	0.35065	1412	0
1529633769.934215000	0.350731	1412	0
1529633769.934424000	0.35094	1412	0
1529633769.934627000	0.351143	1412	0
1529633769.934711000	0.351227	1412	0
1529633769.934790000	0.351306	125	1
1529633769.934852000	0.351368	1412	0
1529633769.935064000	0.35158	1412	0
1529633769.935164000	0.35168	1412	0
1529633769.935257000	0.351773	1412	0
1529633769.935475000	0.351991	1412	0
1529633769.935620000	0.352136	1412	0
1529633769.935755000	0.352271	1412	0
1529633769.935899000	0.352415	1412	0
1529633769.936068000	0.352584	1412	0
1529633769.936252000	0.352768	1412	0
1529633769.936321000	0.352837	125	1
1529633769.936357000	0.352873	1412	0
1529633769.936447000	0.352963	1412	0
1529633769.936632000	0.353148	1412	0
1529633769.936635000	0.353151	930	0
1529633769.936894000	0.35341	1412	0
1529633769.937093000	0.353609	1412	0
1529633769.937185000	0.353701	1412	0
1529633769.937371000	0.353887	1412	0
1529633769.937518000	0.354034	1412	0
1529633769.937612000	0.354128	1412	0
1529633769.937686000	0.354202	125	1
1529633769.937830000	0.354346	1412	0
1529633769.937969000	0.354485	1412	0
1529633769.939093000	0.355609	1412	0
1529633769.939095000	0.355611	1412	0
1529633769.939098000	0.355614	1412	0
1529633769.939101000	0.355617	1412	0
1529633769.939104000	0.35562	1412	0
1529633769.939106000	0.355622	1412	0
1529633769.939108000	0.355624	1412	0
1529633769.940093000	0.356609	1412	0
1529633769.940096000	0.356612	1412	0
1529633769.940098000	0.356614	1412	0
1529633769.940100000	0.356616	1412	0
1529633769.940102000	0.356618	1412	0
1529633769.940105000	0.356621	1412	0
1529633769.940108000	0.356624	1412	0
1529633769.940229000	0.356745	125	1
1529633769.941093000	0.357609	1412	0
1529633769.941095000	0.357611	1412	0
1529633769.941097000	0.357613	930	0
1529633769.941099000	0.357615	1412	0
1529633769.941102000	0.357618	1412	0
1529633769.941104000	0.35762	1412	0
1529633769.941263000	0.357779	125	1
1529633769.941584000	0.3581	1412	0
1529633769.941586000	0.358102	1412	0
1529633769.941589000	0.358105	1412	0
1529633769.941591000	0.358107	1412	0
1529633769.941726000	0.358242	1412	0
1529633769.941871000	0.358387	1412	0
1529633769.942090000	0.358606	1412	0
1529633769.943093000	0.359609	1412	0
1529633769.943095000	0.359611	1412	0
1529633769.943098000	0.359614	1412	0
1529633769.943101000	0.359617	1412	0
1529633769.943104000	0.35962	1412	0
1529633769.943106000	0.359622	1412	0
1529633769.943108000	0.359624	1412	0
1529633769.943228000	0.359744	126	1
1529633769.944092000	0.360608	1412	0
1529633769.944094000	0.36061	1412	0
1529633769.944096000	0.360612	1412	0
1529633769.944098000	0.360614	1412	0
1529633769.944100000	0.360616	1412	0
1529633769.944102000	0.360618	1412	0
1529633769.944289000	0.360805	126	1
1529633769.945091000	0.361607	1412	0
1529633769.945095000	0.361611	930	0
1529633769.945097000	0.361613	1412	0
1529633769.945099000	0.361615	1412	0
1529633769.945101000	0.361617	1412	0
1529633769.945103000	0.361619	1412	0
1529633769.945107000	0.361623	1412	0
1529633769.946093000	0.362609	1412	0
1529633769.946095000	0.362611	1412	0
1529633769.946098000	0.362614	1412	0
1529633769.946099000	0.362615	1412	0
1529633769.946102000	0.362618	1412	0
1529633769.946104000	0.36262	1412	0
1529633769.946108000	0.362624	1412	0
1529633769.946218000	0.362734	126	1
1529633769.947091000	0.363607	1412	0
1529633769.947093000	0.363609	1412	0
