1529644151.827329000	0.279945	1412	0
1529644151.827332000	0.279948	939	0
1529644151.827573000	0.280189	1412	0
1529644151.827903000	0.280519	1412	0
1529644151.827912000	0.280528	1412	0
1529644151.828114000	0.28073	1412	0
1529644151.828116000	0.280732	1412	0
1529644151.828296000	0.280912	1412	0
1529644151.828394000	0.28101	125	1
1529644151.828437000	0.281053	1412	0
1529644151.828581000	0.281197	1412	0
1529644151.828780000	0.281396	1412	0
1529644151.828919000	0.281535	1412	0
1529644151.828997000	0.281613	1412	0
1529644151.829201000	0.281817	1412	0
1529644151.829434000	0.28205	1412	0
1529644151.829504000	0.28212	1412	0
1529644151.829650000	0.282266	1412	0
1529644151.829824000	0.28244	1412	0
1529644151.829909000	0.282525	125	1
1529644151.829934000	0.28255	1412	0
1529644151.830173000	0.282789	1412	0
1529644151.830256000	0.282872	1412	0
1529644151.830415000	0.283031	1412	0
1529644151.830527000	0.283143	1412	0
1529644151.830718000	0.283334	1412	0
1529644151.830895000	0.283511	1412	0
1529644151.830991000	0.283607	1412	0
1529644151.831209000	0.283825	1412	0
1529644151.831298000	0.283914	1412	0
1529644151.831411000	0.284027	125	1
1529644151.831446000	0.284062	1412	0
1529644151.831694000	0.28431	1412	0
1529644151.831763000	0.284379	1412	0
1529644151.831935000	0.284551	1412	0
1529644151.832028000	0.284644	1412	0
1529644151.832233000	0.284849	1412	0
1529644151.832317000	0.284933	1412	0
1529644151.832540000	0.285156	1412	0
1529644151.832633000	0.285249	1412	0
1529644151.832784000	0.2854	1412	0
1529644151.832878000	0.285494	125	1
1529644151.832928000	0.285544	1412	0
1529644151.833121000	0.285737	1412	0
1529644151.833273000	0.285889	1412	0
1529644151.833374000	0.28599	1412	0
1529644151.833625000	0.286241	1412	0
1529644151.833712000	0.286328	1412	0
1529644151.833820000	0.286436	1412	0
1529644151.834045000	0.286661	1412	0
1529644151.834308000	0.286924	1412	0
1529644151.834410000	0.287026	1412	0
1529644151.834523000	0.287139	125	1
1529644151.834557000	0.287173	1412	0
1529644151.834628000	0.287244	1412	0
1529644151.834966000	0.287582	1412	0
1529644151.835148000	0.287764	1412	0
1529644151.835151000	0.287767	1412	0
1529644151.835249000	0.287865	1412	0
1529644151.835347000	0.287963	1412	0
1529644151.835601000	0.288217	1412	0
1529644151.835680000	0.288296	1412	0
1529644151.835872000	0.288488	1412	0
1529644151.835964000	0.28858	125	1
1529644151.836161000	0.288777	1412	0
1529644151.836390000	0.289006	1412	0
1529644151.836393000	0.289009	1412	0
1529644151.836528000	0.289144	1412	0
1529644151.836713000	0.289329	1412	0
1529644151.836829000	0.289445	1412	0
1529644151.837022000	0.289638	1412	0
1529644151.837105000	0.289721	1412	0
1529644151.837331000	0.289947	1412	0
1529644151.837429000	0.290045	1412	0
1529644151.837557000	0.290173	125	1
1529644151.837580000	0.290196	1412	0
1529644151.837760000	0.290376	1412	0
1529644151.837930000	0.290546	1412	0
1529644151.837933000	0.290549	1412	0
1529644151.838166000	0.290782	1412	0
1529644151.838248000	0.290864	1412	0
1529644151.838478000	0.291094	1412	0
1529644151.838543000	0.291159	1323	0
1529644151.838795000	0.291411	1412	0
1529644151.838904000	0.29152	1412	0
1529644151.838971000	0.291587	125	1
1529644151.839037000	0.291653	1412	0
1529644151.839238000	0.291854	1412	0
1529644151.839419000	0.292035	1412	0
1529644151.839530000	0.292146	1412	0
1529644151.839683000	0.292299	1412	0
1529644151.839840000	0.292456	1412	0
1529644151.839926000	0.292542	1412	0
1529644151.840162000	0.292778	1412	0
1529644151.840241000	0.292857	1412	0
1529644151.840438000	0.293054	1412	0
1529644151.840520000	0.293136	125	1
1529644151.840606000	0.293222	1412	0
1529644151.840759000	0.293375	1412	0
1529644151.840913000	0.293529	1412	0
1529644151.841067000	0.293683	1412	0
1529644151.841216000	0.293832	1412	0
1529644151.841283000	0.293899	1412	0
1529644151.841506000	0.294122	1412	0
1529644151.841650000	0.294266	1412	0
1529644151.841887000	0.294503	1412	0
1529644151.841958000	0.294574	1412	0
1529644151.842044000	0.29466	125	1
1529644151.842177000	0.294793	1412	0
1529644151.842246000	0.294862	1412	0
1529644151.842561000	0.295177	1412	0
1529644151.842563000	0.295179	1412	0
1529644151.842765000	0.295381	1412	0
1529644151.842917000	0.295533	1412	0
1529644151.843074000	0.29569	1412	0
1529644151.843227000	0.295843	1412	0
1529644151.843231000	0.295847	1412	0
1529644151.843438000	0.296054	1412	0
1529644151.843503000	0.296119	125	1
1529644151.843609000	0.296225	1412	0
1529644151.843763000	0.296379	1412	0
1529644151.843913000	0.296529	1412	0
1529644151.844067000	0.296683	1412	0
1529644151.844218000	0.296834	1412	0
1529644151.844368000	0.296984	1412	0
1529644151.844521000	0.297137	1412	0
1529644151.844595000	0.297211	1412	0
1529644151.844834000	0.29745	1412	0
1529644151.844958000	0.297574	1412	0
1529644151.845070000	0.297686	125	1
1529644151.845260000	0.297876	1412	0
1529644151.845262000	0.297878	1412	0
1529644151.845466000	0.298082	1412	0
1529644151.845540000	0.298156	1412	0
1529644151.845806000	0.298422	1412	0
1529644151.845874000	0.29849	1412	0
1529644151.845958000	0.298574	1412	0
1529644151.846206000	0.298822	1412	0
1529644151.846280000	0.298896	1412	0
1529644151.846466000	0.299082	1412	0
1529644151.846537000	0.299153	125	1
1529644151.846637000	0.299253	1412	0
1529644151.846790000	0.299406	1412	0
1529644151.846945000	0.299561	1412	0
1529644151.847100000	0.299716	1412	0
1529644151.847251000	0.299867	1412	0
1529644151.847405000	0.300021	1412	0
1529644151.847568000	0.300184	1412	0
1529644151.847642000	0.300258	1412	0
1529644151.847834000	0.30045	1412	0
1529644151.847989000	0.300605	1412	0
1529644151.848066000	0.300682	125	1
1529644151.848161000	0.300777	1412	0
1529644151.848353000	0.300969	1412	0
1529644151.848730000	0.301346	1412	0
1529644151.848733000	0.301349	1412	0
1529644151.848735000	0.301351	1412	0
1529644151.848809000	0.301425	1412	0
1529644151.849025000	0.301641	1412	0
1529644151.849175000	0.301791	1412	0
1529644151.849349000	0.301965	1412	0
1529644151.849492000	0.302108	1412	0
1529644151.849570000	0.302186	138	1
1529644151.849697000	0.302313	1412	0
1529644151.849771000	0.302387	1323	0
1529644151.849960000	0.302576	1207	0
1529644151.849962000	0.302578	86	0
1529644151.852026000	0.304642	107	1
1529644151.857054000	0.30967	538	1
1529644151.868513000	0.321129	86	0
1529644151.875301000	0.327917	1412	0
1529644151.875633000	0.328249	1412	0
1529644151.876191000	0.328807	1412	0
1529644151.876305000	0.328921	1412	0
1529644151.876609000	0.329225	1412	0
1529644151.876924000	0.32954	1412	0
1529644151.877225000	0.329841	1412	0
1529644151.877554000	0.33017	1412	0
1529644151.877856000	0.330472	1412	0
1529644151.878185000	0.330801	1412	0
1529644151.878273000	0.330889	128	1
1529644151.878488000	0.331104	1412	0
1529644151.878804000	0.33142	1412	0
1529644151.879132000	0.331748	1412	0
1529644151.879446000	0.332062	1412	0
1529644151.879760000	0.332376	1412	0
1529644151.880075000	0.332691	1412	0
1529644151.880390000	0.333006	1412	0
1529644151.880705000	0.333321	1412	0
1529644151.881008000	0.333624	1412	0
1529644151.881337000	0.333953	1412	0
1529644151.881402000	0.334018	125	1
1529644151.881654000	0.33427	1412	0
1529644151.881973000	0.334589	1412	0
1529644151.882300000	0.334916	1412	0
1529644151.882529000	0.335145	1154	0
1529644151.882709000	0.335325	1412	0
1529644151.882906000	0.335522	1412	0
1529644151.882983000	0.335599	1412	0
1529644151.883084000	0.3357	1412	0
1529644151.883271000	0.335887	1412	0
1529644151.883274000	0.33589	1412	0
1529644151.883352000	0.335968	1412	0
1529644151.883366000	0.335982	125	1
1529644151.883550000	0.336166	1412	0
1529644151.883552000	0.336168	1412	0
1529644151.883647000	0.336263	1412	0
1529644151.883866000	0.336482	1412	0
1529644151.883868000	0.336484	1412	0
1529644151.883976000	0.336592	1412	0
1529644151.884010000	0.336626	113	1
1529644151.884091000	0.336707	1412	0
1529644151.884223000	0.336839	1412	0
1529644151.884226000	0.336842	1412	0
1529644151.884371000	0.336987	1412	0
1529644151.884374000	0.33699	1412	0
1529644151.884474000	0.33709	1412	0
1529644151.884477000	0.337093	1412	0
1529644151.884543000	0.337159	1412	0
1529644151.884545000	0.337161	1412	0
1529644151.884667000	0.337283	125	1
1529644151.884672000	0.337288	1412	0
1529644151.884674000	0.33729	1412	0
1529644151.884677000	0.337293	905	0
1529644151.884830000	0.337446	1412	0
1529644151.884832000	0.337448	1412	0
1529644151.884835000	0.337451	1412	0
1529644151.884837000	0.337453	1412	0
1529644151.885060000	0.337676	1412	0
1529644151.885063000	0.337679	1412	0
1529644151.885065000	0.337681	1412	0
1529644151.885067000	0.337683	1412	0
1529644151.885070000	0.337686	1412	0
1529644151.885072000	0.337688	1412	0
1529644151.885236000	0.337852	125	1
1529644151.885301000	0.337917	1412	0
1529644151.885303000	0.337919	1412	0
1529644151.885306000	0.337922	1412	0
1529644151.885308000	0.337924	1412	0
1529644151.885309000	0.337925	1412	0
1529644151.885312000	0.337928	1412	0
1529644151.885396000	0.338012	1412	0
1529644151.885398000	0.338014	1412	0
1529644151.885494000	0.33811	125	1
1529644151.885528000	0.338144	1412	0
1529644151.885531000	0.338147	1412	0
1529644151.885670000	0.338286	1412	0
1529644151.885672000	0.338288	1412	0
1529644151.885674000	0.33829	1412	0
1529644151.885677000	0.338293	1412	0
1529644151.885680000	0.338296	1412	0
1529644151.885682000	0.338298	1412	0
1529644151.885834000	0.33845	1412	0
1529644151.885836000	0.338452	1412	0
1529644151.885838000	0.338454	1412	0
1529644151.885952000	0.338568	125	1
1529644151.886003000	0.338619	1412	0
1529644151.886005000	0.338621	1412	0
1529644151.886007000	0.338623	1412	0
1529644151.886010000	0.338626	1412	0
1529644151.886012000	0.338628	1412	0
1529644151.886176000	0.338792	1412	0
1529644151.886178000	0.338794	1412	0
1529644151.886180000	0.338796	1412	0
1529644151.886329000	0.338945	125	1
1529644151.886350000	0.338966	1412	0
1529644151.886352000	0.338968	1412	0
1529644151.886355000	0.338971	1412	0
1529644151.886357000	0.338973	1412	0
1529644151.886359000	0.338975	1412	0
1529644151.886494000	0.33911	1412	0
1529644151.886496000	0.339112	1412	0
1529644151.886498000	0.339114	1412	0
1529644151.886580000	0.339196	1412	0
1529644151.886582000	0.339198	1412	0
1529644151.886584000	0.3392	1412	0
1529644151.886714000	0.33933	125	1
1529644151.886718000	0.339334	1412	0
1529644151.886720000	0.339336	454	0
1529644151.886722000	0.339338	1412	0
1529644151.886924000	0.33954	1412	0
1529644151.886926000	0.339542	1412	0
1529644151.886995000	0.339611	1412	0
1529644151.887189000	0.339805	1412	0
1529644151.887280000	0.339896	1412	0
1529644151.887429000	0.340045	1412	0
1529644151.887509000	0.340125	125	1
1529644151.887639000	0.340255	1412	0
1529644151.887720000	0.340336	1412	0
1529644151.887921000	0.340537	1412	0
1529644151.888000000	0.340616	1412	0
1529644151.888194000	0.34081	1412	0
1529644151.888346000	0.340962	1412	0
1529644151.888423000	0.341039	1412	0
1529644151.888645000	0.341261	1412	0
1529644151.888771000	0.341387	1412	0
1529644151.888929000	0.341545	1412	0
1529644151.889000000	0.341616	125	1
1529644151.889094000	0.34171	1412	0
1529644151.889271000	0.341887	1412	0
1529644151.889398000	0.342014	1412	0
1529644151.889560000	0.342176	1412	0
1529644151.889712000	0.342328	1412	0
1529644151.889798000	0.342414	1412	0
1529644151.890026000	0.342642	1412	0
1529644151.890028000	0.342644	930	0
1529644151.890239000	0.342855	1412	0
1529644151.890465000	0.343081	1412	0
1529644151.890544000	0.34316	125	1
1529644151.890563000	0.343179	1412	0
1529644151.890791000	0.343407	1412	0
1529644151.890865000	0.343481	1412	0
1529644151.890968000	0.343584	1412	0
1529644151.891134000	0.34375	1412	0
1529644151.891300000	0.343916	1412	0
1529644151.891454000	0.34407	1412	0
1529644151.891577000	0.344193	1412	0
1529644151.891717000	0.344333	1412	0
1529644151.891911000	0.344527	1412	0
1529644151.891982000	0.344598	125	1
1529644151.892015000	0.344631	1412	0
1529644151.892168000	0.344784	1412	0
1529644151.892337000	0.344953	1412	0
1529644151.892451000	0.345067	1412	0
1529644151.892655000	0.345271	1412	0
1529644151.892803000	0.345419	1412	0
1529644151.892955000	0.345571	1412	0
1529644151.893070000	0.345686	1412	0
1529644151.893199000	0.345815	1412	0
1529644151.893390000	0.346006	1412	0
1529644151.893462000	0.346078	125	1
1529644151.893541000	0.346157	1412	0
1529644151.893740000	0.346356	1412	0
1529644151.893741000	0.346357	930	0
1529644151.893972000	0.346588	1412	0
1529644151.894003000	0.346619	104	1
1529644151.894175000	0.346791	1412	0
1529644151.894252000	0.346868	1412	0
1529644151.894496000	0.347112	1412	0
1529644151.894572000	0.347188	1412	0
1529644151.894752000	0.347368	1412	0
1529644151.894834000	0.34745	1412	0
1529644151.894997000	0.347613	1412	0
1529644151.895169000	0.347785	1412	0
1529644151.895294000	0.34791	1412	0
1529644151.895381000	0.347997	125	1
1529644151.895490000	0.348106	1412	0
1529644151.895613000	0.348229	1412	0
1529644151.895721000	0.348337	1412	0
1529644151.895937000	0.348553	1412	0
1529644151.896122000	0.348738	1412	0
1529644151.896238000	0.348854	1412	0
1529644151.896516000	0.349132	1412	0
1529644151.896519000	0.349135	1412	0
1529644151.896825000	0.349441	1412	0
1529644151.896900000	0.349516	1412	0
1529644151.896987000	0.349603	125	1
1529644151.897007000	0.349623	1412	0
1529644151.897137000	0.349753	1412	0
1529644151.897221000	0.349837	1412	0
1529644151.897458000	0.350074	1412	0
1529644151.897460000	0.350076	930	0
1529644151.897677000	0.350293	1412	0
1529644151.897979000	0.350595	1412	0
1529644151.898049000	0.350665	1412	0
1529644151.898125000	0.350741	1412	0
1529644151.898339000	0.350955	1412	0
1529644151.898421000	0.351037	125	1
1529644151.898439000	0.351055	1412	0
1529644151.898628000	0.351244	1412	0
1529644151.898779000	0.351395	1412	0
1529644151.898861000	0.351477	1412	0
1529644151.899091000	0.351707	1412	0
1529644151.899169000	0.351785	1412	0
1529644151.899372000	0.351988	1412	0
1529644151.899453000	0.352069	1412	0
1529644151.899675000	0.352291	1412	0
1529644151.899979000	0.352595	1412	0
1529644151.900051000	0.352667	138	1
1529644151.900232000	0.352848	1412	0
1529644151.900235000	0.352851	1412	0
1529644151.900331000	0.352947	1412	0
1529644151.900404000	0.35302	1412	0
1529644151.900647000	0.353263	1412	0
1529644151.900722000	0.353338	1412	0
1529644151.900799000	0.353415	1412	0
1529644151.900992000	0.353608	1412	0
1529644151.901142000	0.353758	1412	0
1529644151.901145000	0.353761	930	0
1529644151.901232000	0.353848	125	1
1529644151.901419000	0.354035	1412	0
1529644151.901556000	0.354172	1412	0
1529644151.901744000	0.35436	1412	0
1529644151.901900000	0.354516	1412	0
1529644151.902057000	0.354673	1412	0
1529644151.902202000	0.354818	1412	0
1529644151.902282000	0.354898	1412	0
1529644151.902472000	0.355088	1412	0
1529644151.902592000	0.355208	1412	0
1529644151.902734000	0.35535	1412	0
1529644151.902798000	0.355414	125	1
1529644151.902938000	0.355554	1412	0
1529644151.903065000	0.355681	1412	0
1529644151.903258000	0.355874	1412	0
1529644151.903342000	0.355958	1412	0
1529644151.903549000	0.356165	1412	0
1529644151.903629000	0.356245	1412	0
1529644151.903833000	0.356449	1412	0
1529644151.903959000	0.356575	1412	0
1529644151.904089000	0.356705	1412	0
1529644151.904274000	0.35689	1412	0
1529644151.904358000	0.356974	125	1
1529644151.904491000	0.357107	1412	0
1529644151.904568000	0.357184	1412	0
1529644151.904671000	0.357287	1412	0
1529644151.904951000	0.357567	1412	0
1529644151.904954000	0.35757	930	0
1529644151.905174000	0.35779	1412	0
1529644151.905321000	0.357937	1412	0
1529644151.905964000	0.35858	1412	0
1529644151.905966000	0.358582	1412	0
1529644151.905968000	0.358584	1412	0
1529644151.905971000	0.358587	1412	0
1529644151.906112000	0.358728	125	1
1529644151.906283000	0.358899	1412	0
1529644151.906286000	0.358902	1412	0
1529644151.906288000	0.358904	1412	0
1529644151.906512000	0.359128	1412	0
1529644151.906963000	0.359579	1412	0
1529644151.906965000	0.359581	1412	0
1529644151.906968000	0.359584	1412	0
1529644151.907966000	0.360582	1412	0
1529644151.907968000	0.360584	1412	0
1529644151.907970000	0.360586	1412	0
1529644151.907973000	0.360589	1412	0
1529644151.907974000	0.36059	1412	0
1529644151.907977000	0.360593	1412	0
1529644151.908101000	0.360717	125	1
1529644151.908343000	0.360959	1412	0
1529644151.908346000	0.360962	1412	0
1529644151.908348000	0.360964	1412	0
1529644151.908964000	0.36158	1412	0
1529644151.908966000	0.361582	1412	0
1529644151.908968000	0.361584	930	0
1529644151.908970000	0.361586	1412	0
1529644151.909964000	0.36258	1412	0
1529644151.909966000	0.362582	1412	0
1529644151.909969000	0.362585	1412	0
1529644151.909972000	0.362588	1412	0
1529644151.909974000	0.36259	1412	0
1529644151.909976000	0.362592	1412	0
1529644151.909978000	0.362594	1412	0
1529644151.910976000	0.363592	1412	0
1529644151.910978000	0.363594	1412	0
1529644151.910980000	0.363596	1412	0
1529644151.910982000	0.363598	1412	0
1529644151.910984000	0.3636	1412	0
1529644151.910987000	0.363603	1412	0
1529644151.910989000	0.363605	1412	0
1529644151.911963000	0.364579	1412	0
1529644151.911966000	0.364582	1412	0
1529644151.911968000	0.364584	1412	0
1529644151.911971000	0.364587	1412	0
1529644151.911973000	0.364589	1412	0
1529644151.911975000	0.364591	1412	0
1529644151.911977000	0.364593	1412	0
1529644151.912963000	0.365579	1412	0
1529644151.912966000	0.365582	1412	0
1529644151.912968000	0.365584	1412	0
1529644151.912970000	0.365586	1412	0
1529644151.912973000	0.365589	1412	0
1529644151.912975000	0.365591	1412	0
1529644151.913969000	0.366585	1412	0
1529644151.913971000	0.366587	1412	0
1529644151.913974000	0.36659	1412	0
1529644151.913977000	0.366593	1412	0
1529644151.913979000	0.366595	1412	0
1529644151.913981000	0.366597	1412	0
1529644151.913984000	0.3666	1412	0
1529644151.914799000	0.367415	116	1
1529644151.914964000	0.36758	1412	0
1529644151.914967000	0.367583	1412	0
1529644151.914970000	0.367586	1412	0
1529644151.914973000	0.367589	1412	0
1529644151.914975000	0.367591	1412	0
