1529553164.978175000	0.260713	1412	0
1529553164.978178000	0.260716	1412	0
1529553164.978577000	0.261115	1412	0
1529553164.978579000	0.261117	1412	0
1529553164.978582000	0.26112	1412	0
1529553164.978584000	0.261122	1412	0
1529553164.978851000	0.261389	1412	0
1529553164.979863000	0.262401	1412	0
1529553164.979865000	0.262403	1412	0
1529553164.979867000	0.262405	1412	0
1529553164.979870000	0.262408	1412	0
1529553164.979872000	0.26241	1412	0
1529553164.979874000	0.262412	1412	0
1529553164.979878000	0.262416	1412	0
1529553164.980014000	0.262552	125	1
1529553164.980294000	0.262832	1412	0
1529553164.980297000	0.262835	1412	0
1529553164.980862000	0.2634	1412	0
1529553164.980864000	0.263402	1412	0
1529553164.980866000	0.263404	1412	0
1529553164.980869000	0.263407	1412	0
1529553164.980871000	0.263409	1412	0
1529553164.981010000	0.263548	125	1
1529553164.981176000	0.263714	1412	0
1529553164.981178000	0.263716	1412	0
1529553164.981415000	0.263953	1412	0
1529553164.981859000	0.264397	1412	0
1529553164.981862000	0.2644	1412	0
1529553164.981864000	0.264402	1412	0
1529553164.982219000	0.264757	1412	0
1529553164.982222000	0.26476	1412	0
1529553164.982861000	0.265399	1412	0
1529553164.982863000	0.265401	1412	0
1529553164.982866000	0.265404	1412	0
1529553164.982868000	0.265406	1412	0
1529553164.982957000	0.265495	125	1
1529553164.983410000	0.265948	1412	0
1529553164.983412000	0.26595	1412	0
1529553164.983416000	0.265954	1412	0
1529553164.983419000	0.265957	1412	0
1529553164.983859000	0.266397	1412	0
1529553164.983862000	0.2664	1412	0
1529553164.984650000	0.267188	1412	0
1529553164.984652000	0.26719	1412	0
1529553164.984654000	0.267192	1412	0
1529553164.984656000	0.267194	1412	0
1529553164.984658000	0.267196	1412	0
1529553164.984660000	0.267198	1412	0
1529553164.984757000	0.267295	1412	0
1529553164.984772000	0.26731	125	1
1529553164.984858000	0.267396	1412	0
1529553164.985108000	0.267646	1412	0
1529553164.985863000	0.268401	1412	0
1529553164.985865000	0.268403	1412	0
1529553164.985868000	0.268406	1412	0
1529553164.985871000	0.268409	1412	0
1529553164.985873000	0.268411	1412	0
1529553164.985876000	0.268414	1412	0
1529553164.985994000	0.268532	125	1
1529553164.986358000	0.268896	1412	0
1529553164.986361000	0.268899	1412	0
1529553164.986606000	0.269144	1412	0
1529553164.986609000	0.269147	1412	0
1529553164.986838000	0.269376	1412	0
1529553164.986841000	0.269379	1412	0
1529553164.986969000	0.269507	125	1
1529553164.987117000	0.269655	1412	0
1529553164.987120000	0.269658	1412	0
1529553164.987863000	0.270401	1412	0
1529553164.987865000	0.270403	1412	0
1529553164.987868000	0.270406	1412	0
1529553164.987871000	0.270409	1412	0
1529553164.987873000	0.270411	1412	0
1529553164.988249000	0.270787	1412	0
1529553164.988863000	0.271401	1412	0
1529553164.988867000	0.271405	1412	0
1529553164.988870000	0.271408	1412	0
1529553164.988873000	0.271411	1412	0
1529553164.988876000	0.271414	1314	0
1529553164.989022000	0.27156	125	1
1529553164.989865000	0.272403	1412	0
1529553164.989868000	0.272406	1412	0
1529553164.989870000	0.272408	1412	0
1529553164.989873000	0.272411	1412	0
1529553164.989876000	0.272414	1412	0
1529553164.989879000	0.272417	1412	0
1529553164.989883000	0.272421	1412	0
1529553164.990063000	0.272601	125	1
1529553164.990866000	0.273404	1412	0
1529553164.990869000	0.273407	1412	0
1529553164.990872000	0.27341	1412	0
1529553164.990874000	0.273412	1412	0
1529553164.990877000	0.273415	1412	0
1529553164.990879000	0.273417	1412	0
1529553164.990884000	0.273422	1412	0
1529553164.991319000	0.273857	1412	0
1529553164.991324000	0.273862	1412	0
1529553164.991328000	0.273866	1412	0
1529553164.991479000	0.274017	125	1
1529553164.991639000	0.274177	1412	0
1529553164.991643000	0.274181	1412	0
1529553164.991861000	0.274399	1412	0
1529553164.992110000	0.274648	1412	0
1529553164.992114000	0.274652	1412	0
1529553164.992865000	0.275403	1412	0
1529553164.992869000	0.275407	1412	0
1529553164.992871000	0.275409	939	0
1529553164.992874000	0.275412	1412	0
1529553164.993150000	0.275688	1412	0
1529553164.993154000	0.275692	1412	0
1529553164.993269000	0.275807	125	1
1529553164.993437000	0.275975	1412	0
1529553164.993440000	0.275978	1412	0
1529553164.993443000	0.275981	1412	0
1529553164.993861000	0.276399	1412	0
1529553164.993863000	0.276401	1412	0
1529553164.993867000	0.276405	1412	0
1529553164.994230000	0.276768	1412	0
1529553164.994233000	0.276771	1412	0
1529553164.994479000	0.277017	1412	0
1529553164.994482000	0.27702	1412	0
1529553164.994579000	0.277117	125	1
1529553164.994862000	0.2774	1412	0
1529553164.994864000	0.277402	1412	0
1529553164.995223000	0.277761	1412	0
1529553164.995226000	0.277764	1412	0
1529553164.995229000	0.277767	1412	0
1529553164.995781000	0.278319	1412	0
1529553164.995783000	0.278321	1412	0
1529553164.995786000	0.278324	1412	0
1529553164.995947000	0.278485	1412	0
1529553164.996018000	0.278556	1412	0
1529553164.996015000	0.278553	125	1
1529553164.996109000	0.278647	1412	0
1529553164.996204000	0.278742	939	0
1529553164.996391000	0.278929	1412	0
1529553164.996506000	0.279044	1412	0
1529553164.996703000	0.279241	1412	0
1529553164.996859000	0.279397	1412	0
1529553164.996997000	0.279535	1412	0
1529553164.997171000	0.279709	1412	0
1529553164.997271000	0.279809	1412	0
1529553164.997390000	0.279928	125	1
1529553164.997437000	0.279975	1412	0
1529553164.997571000	0.280109	1412	0
1529553164.997777000	0.280315	1412	0
1529553164.997858000	0.280396	1412	0
1529553164.998035000	0.280573	1412	0
1529553164.998108000	0.280646	1412	0
1529553164.998310000	0.280848	1412	0
1529553164.998453000	0.280991	1412	0
1529553164.998658000	0.281196	1412	0
1529553164.998769000	0.281307	1412	0
1529553164.998871000	0.281409	125	1
1529553164.998960000	0.281498	1412	0
1529553164.999352000	0.28189	1412	0
1529553164.999354000	0.281892	1412	0
1529553164.999357000	0.281895	1412	0
1529553164.999513000	0.282051	1412	0
1529553164.999751000	0.282289	1412	0
1529553164.999819000	0.282357	1412	0
1529553164.999821000	0.282359	939	0
1529553165.000076000	0.282614	1208	0
1529553165.000078000	0.282616	86	0
1529553165.001911000	0.284449	138	1
1529553165.006908000	0.289446	538	1
1529553165.013466000	0.296004	86	0
1529553165.021953000	0.304491	1412	0
1529553165.022294000	0.304832	1412	0
1529553165.022891000	0.305429	1412	0
1529553165.023274000	0.305812	1412	0
1529553165.023528000	0.306066	1412	0
1529553165.023900000	0.306438	1412	0
1529553165.023918000	0.306456	113	1
1529553165.025084000	0.307622	1412	0
1529553165.025386000	0.307924	1412	0
1529553165.026866000	0.309404	1412	0
1529553165.027196000	0.309734	1412	0
1529553165.028368000	0.310906	1412	0
1529553165.028671000	0.311209	1412	0
1529553165.029000000	0.311538	1412	0
1529553165.029621000	0.312159	1412	0
1529553165.029937000	0.312475	1412	0
1529553165.030023000	0.312561	125	1
1529553165.030239000	0.312777	1412	0
1529553165.031425000	0.313963	1412	0
1529553165.031751000	0.314289	1412	0
1529553165.032068000	0.314606	1412	0
1529553165.032383000	0.314921	1412	0
1529553165.032686000	0.315224	1412	0
1529553165.033017000	0.315555	1412	0
1529553165.033319000	0.315857	1412	0
1529553165.033633000	0.316171	1153	0
1529553165.033895000	0.316433	122	1
1529553165.033985000	0.316523	1412	0
1529553165.034301000	0.316839	1412	0
1529553165.034629000	0.317167	1412	0
1529553165.034881000	0.317419	104	1
1529553165.034933000	0.317471	1412	0
1529553165.035246000	0.317784	1412	0
1529553165.035562000	0.3181	1412	0
1529553165.035882000	0.31842	104	1
1529553165.035897000	0.318435	1412	0
1529553165.036193000	0.318731	1412	0
1529553165.036508000	0.319046	1412	0
1529553165.036837000	0.319375	1412	0
1529553165.036876000	0.319414	104	1
1529553165.037153000	0.319691	1412	0
1529553165.037454000	0.319992	1412	0
1529553165.037777000	0.320315	1412	0
1529553165.037859000	0.320397	1412	0
1529553165.037908000	0.320446	107	1
1529553165.038099000	0.320637	1412	0
1529553165.038190000	0.320728	1412	0
1529553165.038192000	0.32073	1412	0
1529553165.038410000	0.320948	1412	0
1529553165.038413000	0.320951	1412	0
1529553165.038515000	0.321053	1412	0
1529553165.038517000	0.321055	1412	0
1529553165.038520000	0.321058	1412	0
1529553165.038786000	0.321324	1412	0
1529553165.038788000	0.321326	1412	0
1529553165.038791000	0.321329	905	0
1529553165.038793000	0.321331	1412	0
1529553165.038873000	0.321411	1412	0
1529553165.038875000	0.321413	1412	0
1529553165.038896000	0.321434	125	1
1529553165.038998000	0.321536	1412	0
1529553165.039100000	0.321638	1412	0
1529553165.039225000	0.321763	1412	0
1529553165.039228000	0.321766	1412	0
1529553165.039230000	0.321768	1412	0
1529553165.039232000	0.32177	1412	0
1529553165.039235000	0.321773	1412	0
1529553165.039348000	0.321886	1412	0
1529553165.039349000	0.321887	125	1
1529553165.039350000	0.321888	1412	0
1529553165.039618000	0.322156	1412	0
1529553165.039620000	0.322158	1412	0
1529553165.039623000	0.322161	1412	0
1529553165.039625000	0.322163	1412	0
1529553165.039627000	0.322165	1412	0
1529553165.039629000	0.322167	1412	0
1529553165.039816000	0.322354	125	1
1529553165.039840000	0.322378	1412	0
1529553165.039842000	0.32238	1412	0
1529553165.039845000	0.322383	1412	0
1529553165.039847000	0.322385	1412	0
1529553165.039849000	0.322387	1412	0
1529553165.039851000	0.322389	1412	0
1529553165.039853000	0.322391	929	0
1529553165.040002000	0.32254	1412	0
1529553165.040004000	0.322542	1412	0
1529553165.040133000	0.322671	1412	0
1529553165.040135000	0.322673	1412	0
1529553165.040138000	0.322676	1412	0
1529553165.040227000	0.322765	125	1
1529553165.040278000	0.322816	1412	0
1529553165.040280000	0.322818	1412	0
1529553165.040283000	0.322821	1412	0
1529553165.040285000	0.322823	1412	0
1529553165.040465000	0.323003	1412	0
1529553165.040468000	0.323006	1412	0
1529553165.040470000	0.323008	1412	0
1529553165.040473000	0.323011	1412	0
1529553165.040632000	0.32317	125	1
1529553165.040697000	0.323235	1412	0
1529553165.040699000	0.323237	1412	0
1529553165.040701000	0.323239	1412	0
1529553165.040703000	0.323241	1412	0
1529553165.040706000	0.323244	1412	0
1529553165.040708000	0.323246	1412	0
1529553165.040711000	0.323249	1412	0
1529553165.040862000	0.3234	1412	0
1529553165.040865000	0.323403	1412	0
1529553165.040867000	0.323405	1412	0
1529553165.040869000	0.323407	1412	0
1529553165.040872000	0.32341	930	0
1529553165.040952000	0.32349	1412	0
1529553165.040961000	0.323499	125	1
1529553165.041048000	0.323586	1412	0
1529553165.041051000	0.323589	1412	0
1529553165.041250000	0.323788	1412	0
1529553165.041252000	0.32379	1412	0
1529553165.041255000	0.323793	1412	0
1529553165.041257000	0.323795	1412	0
1529553165.041259000	0.323797	1412	0
1529553165.041262000	0.3238	1412	0
1529553165.041265000	0.323803	1412	0
1529553165.041386000	0.323924	125	1
1529553165.041460000	0.323998	1412	0
1529553165.041542000	0.32408	1412	0
1529553165.041749000	0.324287	1412	0
1529553165.041751000	0.324289	1412	0
1529553165.041884000	0.324422	113	1
1529553165.041922000	0.32446	1412	0
1529553165.042082000	0.32462	1412	0
1529553165.042191000	0.324729	1412	0
1529553165.042369000	0.324907	1412	0
1529553165.042476000	0.325014	1412	0
1529553165.042674000	0.325212	1412	0
1529553165.042810000	0.325348	1412	0
1529553165.042876000	0.325414	113	1
1529553165.042957000	0.325495	1412	0
1529553165.043114000	0.325652	1412	0
1529553165.043216000	0.325754	1412	0
1529553165.043340000	0.325878	930	0
1529553165.043554000	0.326092	1412	0
1529553165.043673000	0.326211	1412	0
1529553165.043857000	0.326395	1412	0
1529553165.043908000	0.326446	116	1
1529553165.043969000	0.326507	1412	0
1529553165.044089000	0.326627	1412	0
1529553165.044265000	0.326803	1412	0
1529553165.044401000	0.326939	1412	0
1529553165.044691000	0.327229	1412	0
1529553165.044854000	0.327392	1412	0
1529553165.044878000	0.327416	113	1
1529553165.044965000	0.327503	1412	0
1529553165.045062000	0.3276	1412	0
1529553165.045148000	0.327686	1412	0
1529553165.045362000	0.3279	1412	0
1529553165.045458000	0.327996	1412	0
1529553165.045679000	0.328217	1412	0
1529553165.045850000	0.328388	1412	0
1529553165.045890000	0.328428	116	1
1529553165.045985000	0.328523	1412	0
1529553165.046123000	0.328661	1412	0
1529553165.046239000	0.328777	1412	0
1529553165.046425000	0.328963	1412	0
1529553165.046527000	0.329065	1412	0
1529553165.046672000	0.32921	1412	0
1529553165.046861000	0.329399	1412	0
1529553165.046919000	0.329457	129	1
1529553165.047145000	0.329683	1412	0
1529553165.047148000	0.329686	930	0
1529553165.047283000	0.329821	1412	0
1529553165.047359000	0.329897	1412	0
1529553165.047512000	0.33005	1412	0
1529553165.047722000	0.33026	1412	0
1529553165.047825000	0.330363	1412	0
1529553165.047892000	0.33043	116	1
1529553165.047973000	0.330511	1412	0
1529553165.048194000	0.330732	1412	0
1529553165.048281000	0.330819	1412	0
1529553165.048445000	0.330983	1412	0
1529553165.048607000	0.331145	1412	0
1529553165.048747000	0.331285	1412	0
1529553165.048899000	0.331437	116	1
1529553165.048981000	0.331519	1412	0
1529553165.049049000	0.331587	1412	0
1529553165.049245000	0.331783	1412	0
1529553165.049331000	0.331869	1412	0
1529553165.049542000	0.33208	1412	0
1529553165.049620000	0.332158	1412	0
1529553165.049786000	0.332324	1412	0
1529553165.049901000	0.332439	116	1
1529553165.050103000	0.332641	1412	0
1529553165.050190000	0.332728	1412	0
1529553165.050280000	0.332818	1412	0
1529553165.050459000	0.332997	1412	0
1529553165.050563000	0.333101	1412	0
1529553165.050701000	0.333239	1412	0
1529553165.050803000	0.333341	930	0
1529553165.050909000	0.333447	116	1
1529553165.051033000	0.333571	1412	0
1529553165.051122000	0.33366	1412	0
1529553165.051334000	0.333872	1412	0
1529553165.051519000	0.334057	1412	0
1529553165.051605000	0.334143	1412	0
1529553165.051721000	0.334259	1412	0
1529553165.051888000	0.334426	113	1
1529553165.051945000	0.334483	1412	0
1529553165.052046000	0.334584	1412	0
1529553165.052227000	0.334765	1412	0
1529553165.052326000	0.334864	1412	0
1529553165.052532000	0.33507	1412	0
1529553165.052622000	0.33516	1412	0
1529553165.052834000	0.335372	1412	0
1529553165.052923000	0.335461	1412	0
1529553165.052957000	0.335495	116	1
1529553165.053147000	0.335685	1412	0
1529553165.053243000	0.335781	1412	0
1529553165.053424000	0.335962	1412	0
1529553165.053509000	0.336047	1412	0
1529553165.053742000	0.33628	1412	0
1529553165.053834000	0.336372	1412	0
1529553165.053896000	0.336434	113	1
1529553165.054091000	0.336629	1412	0
1529553165.054177000	0.336715	1412	0
1529553165.054373000	0.336911	1412	0
1529553165.054446000	0.336984	1412	0
1529553165.054571000	0.337109	930	0
1529553165.054693000	0.337231	1412	0
1529553165.054860000	0.337398	1412	0
1529553165.054924000	0.337462	116	1
1529553165.054997000	0.337535	1412	0
1529553165.055177000	0.337715	1412	0
1529553165.055372000	0.33791	1412	0
1529553165.055488000	0.338026	1412	0
1529553165.055814000	0.338352	1412	0
1529553165.055817000	0.338355	1412	0
1529553165.055933000	0.338471	116	1
1529553165.055985000	0.338523	1412	0
1529553165.056062000	0.3386	1412	0
1529553165.056201000	0.338739	1412	0
1529553165.056325000	0.338863	1412	0
1529553165.056546000	0.339084	1412	0
1529553165.056617000	0.339155	1412	0
1529553165.056825000	0.339363	1412	0
1529553165.056881000	0.339419	113	1
1529553165.056952000	0.33949	1412	0
1529553165.057132000	0.33967	1412	0
1529553165.057317000	0.339855	1412	0
1529553165.057400000	0.339938	1412	0
1529553165.057599000	0.340137	1412	0
1529553165.057686000	0.340224	1412	0
1529553165.057885000	0.340423	116	1
1529553165.058029000	0.340567	1412	0
1529553165.058031000	0.340569	1412	0
1529553165.058238000	0.340776	1412	0
1529553165.058240000	0.340778	930	0
1529553165.058529000	0.341067	1412	0
1529553165.058695000	0.341233	1412	0
1529553165.058873000	0.341411	113	1
1529553165.059085000	0.341623	1412	0
1529553165.059216000	0.341754	1412	0
1529553165.059309000	0.341847	1412	0
1529553165.059408000	0.341946	1412	0
1529553165.059706000	0.342244	1412	0
1529553165.059793000	0.342331	1412	0
1529553165.059860000	0.342398	1412	0
1529553165.059971000	0.342509	116	1
1529553165.060057000	0.342595	1412	0
1529553165.060197000	0.342735	1412	0
1529553165.060441000	0.342979	1412	0
1529553165.060530000	0.343068	1412	0
1529553165.060778000	0.343316	1412	0
1529553165.060889000	0.343427	110	1
1529553165.060897000	0.343435	1412	0
1529553165.061018000	0.343556	1412	0
1529553165.061020000	0.343558	1412	0
1529553165.061139000	0.343677	1412	0
1529553165.061228000	0.343766	1412	0
1529553165.061308000	0.343846	1412	0
1529553165.061513000	0.344051	1412	0
1529553165.061683000	0.344221	1412	0
1529553165.061838000	0.344376	1412	0
1529553165.061880000	0.344418	119	1
1529553165.061962000	0.3445	1412	0
1529553165.062055000	0.344593	930	0
1529553165.062227000	0.344765	1412	0
1529553165.062331000	0.344869	1412	0
1529553165.062528000	0.345066	1412	0
1529553165.062654000	0.345192	1412	0
1529553165.062742000	0.34528	1412	0
1529553165.062897000	0.345435	119	1
1529553165.062961000	0.345499	1412	0
1529553165.063096000	0.345634	1412	0
1529553165.063269000	0.345807	1412	0
1529553165.063474000	0.346012	1412	0
1529553165.063476000	0.346014	1412	0
1529553165.063733000	0.346271	1412	0
1529553165.063818000	0.346356	1412	0
1529553165.063921000	0.346459	117	1
1529553165.064022000	0.34656	1412	0
1529553165.064198000	0.346736	1412	0
1529553165.064389000	0.346927	1412	0
1529553165.064392000	0.34693	1412	0
1529553165.064648000	0.347186	1412	0
1529553165.064733000	0.347271	1412	0
1529553165.064893000	0.347431	114	1
1529553165.064978000	0.347516	1412	0
1529553165.065071000	0.347609	1412	0
1529553165.065230000	0.347768	1412	0
1529553165.065340000	0.347878	1412	0
1529553165.065550000	0.348088	1412	0
1529553165.065652000	0.34819	1412	0
1529553165.065654000	0.348192	930	0
1529553165.065841000	0.348379	1412	0
1529553165.065896000	0.348434	117	1
1529553165.066003000	0.348541	1412	0
1529553165.066199000	0.348737	1412	0
1529553165.066294000	0.348832	1412	0
1529553165.066438000	0.348976	1412	0
