1529644218.236888000	0.232443	1412	0
1529644218.236890000	0.232445	930	0
1529644218.236987000	0.232542	1412	0
1529644218.237063000	0.232618	125	1
1529644218.237121000	0.232676	1412	0
1529644218.237302000	0.232857	1412	0
1529644218.237474000	0.233029	1412	0
1529644218.237598000	0.233153	1412	0
1529644218.237768000	0.233323	1412	0
1529644218.237904000	0.233459	1412	0
1529644218.238085000	0.23364	1412	0
1529644218.238236000	0.233791	1412	0
1529644218.238332000	0.233887	1412	0
1529644218.238573000	0.234128	1412	0
1529644218.238666000	0.234221	126	1
1529644218.238687000	0.234242	1412	0
1529644218.238810000	0.234365	1412	0
1529644218.239023000	0.234578	1412	0
1529644218.239116000	0.234671	1412	0
1529644218.239300000	0.234855	1412	0
1529644218.239428000	0.234983	1412	0
1529644218.239563000	0.235118	1412	0
1529644218.239740000	0.235295	1412	0
1529644218.239878000	0.235433	1412	0
1529644218.239996000	0.235551	1412	0
1529644218.240131000	0.235686	125	1
1529644218.240166000	0.235721	1412	0
1529644218.240368000	0.235923	1412	0
1529644218.240464000	0.236019	1412	0
1529644218.240466000	0.236021	939	0
1529644218.240724000	0.236279	1412	0
1529644218.240857000	0.236412	1412	0
1529644218.241038000	0.236593	1412	0
1529644218.241202000	0.236757	1412	0
1529644218.241301000	0.236856	1412	0
1529644218.241546000	0.237101	1412	0
1529644218.241638000	0.237193	126	1
1529644218.241660000	0.237215	1412	0
1529644218.241799000	0.237354	1412	0
1529644218.241916000	0.237471	1412	0
1529644218.242122000	0.237677	1412	0
1529644218.242217000	0.237772	1412	0
1529644218.242346000	0.237901	1412	0
1529644218.242528000	0.238083	1412	0
1529644218.242641000	0.238196	1412	0
1529644218.242861000	0.238416	1412	0
1529644218.242984000	0.238539	1412	0
1529644218.243086000	0.238641	125	1
1529644218.243217000	0.238772	1412	0
1529644218.243220000	0.238775	1412	0
1529644218.243444000	0.238999	1412	0
1529644218.243540000	0.239095	1412	0
1529644218.243733000	0.239288	1412	0
1529644218.243890000	0.239445	1412	0
1529644218.244163000	0.239718	1412	0
1529644218.244254000	0.239809	1412	0
1529644218.244435000	0.23999	1412	0
1529644218.244548000	0.240103	1412	0
1529644218.244650000	0.240205	125	1
1529644218.244651000	0.240206	1412	0
1529644218.244811000	0.240366	1412	0
1529644218.245016000	0.240571	1412	0
1529644218.245105000	0.24066	1412	0
1529644218.245281000	0.240836	1412	0
1529644218.245458000	0.241013	1412	0
1529644218.245664000	0.241219	1412	0
1529644218.245755000	0.24131	1412	0
1529644218.245930000	0.241485	1412	0
1529644218.246018000	0.241573	1412	0
1529644218.246136000	0.241691	125	1
1529644218.246243000	0.241798	1412	0
1529644218.246330000	0.241885	1412	0
1529644218.246541000	0.242096	1412	0
1529644218.246724000	0.242279	1412	0
1529644218.246813000	0.242368	1412	0
1529644218.246937000	0.242492	1412	0
1529644218.247165000	0.24272	1412	0
1529644218.247255000	0.24281	1412	0
1529644218.247381000	0.242936	1412	0
1529644218.247589000	0.243144	1412	0
1529644218.247690000	0.243245	126	1
1529644218.247712000	0.243267	1412	0
1529644218.247886000	0.243441	1412	0
1529644218.247975000	0.24353	1412	0
1529644218.247977000	0.243532	466	0
1529644218.248221000	0.243776	1412	0
1529644218.248302000	0.243857	1412	0
1529644218.248472000	0.244027	1412	0
1529644218.248603000	0.244158	1412	0
1529644218.248833000	0.244388	1412	0
1529644218.248924000	0.244479	1412	0
1529644218.249015000	0.24457	126	1
1529644218.249143000	0.244698	1412	0
1529644218.249232000	0.244787	1412	0
1529644218.249358000	0.244913	1412	0
1529644218.249602000	0.245157	1412	0
1529644218.249690000	0.245245	1412	0
1529644218.249867000	0.245422	1412	0
1529644218.250030000	0.245585	1412	0
1529644218.250201000	0.245756	1412	0
1529644218.250501000	0.246056	1412	0
1529644218.250604000	0.246159	1412	0
1529644218.250606000	0.246161	1412	0
1529644218.250695000	0.24625	126	1
1529644218.250868000	0.246423	1412	0
1529644218.250939000	0.246494	1412	0
1529644218.251162000	0.246717	1412	0
1529644218.251232000	0.246787	1412	0
1529644218.251338000	0.246893	1412	0
1529644218.251453000	0.247008	1412	0
1529644218.251681000	0.247236	1412	0
1529644218.251783000	0.247338	1412	0
1529644218.251976000	0.247531	1412	0
1529644218.252056000	0.247611	126	1
1529644218.252087000	0.247642	1412	0
1529644218.252295000	0.24785	1412	0
1529644218.252388000	0.247943	1412	0
1529644218.252587000	0.248142	1412	0
1529644218.252717000	0.248272	1412	0
1529644218.252830000	0.248385	1412	0
1529644218.253053000	0.248608	1412	0
1529644218.253168000	0.248723	1412	0
1529644218.253345000	0.2489	1412	0
1529644218.253465000	0.24902	1412	0
1529644218.253585000	0.24914	126	1
1529644218.253644000	0.249199	1412	0
1529644218.253769000	0.249324	1412	0
1529644218.253938000	0.249493	1412	0
1529644218.254048000	0.249603	1412	0
1529644218.254210000	0.249765	1412	0
1529644218.254378000	0.249933	1412	0
1529644218.254506000	0.250061	1412	0
1529644218.254664000	0.250219	1412	0
1529644218.254820000	0.250375	1412	0
1529644218.254996000	0.250551	1412	0
1529644218.255082000	0.250637	126	1
1529644218.255102000	0.250657	1412	0
1529644218.255302000	0.250857	1412	0
1529644218.255451000	0.251006	1412	0
1529644218.255453000	0.251008	448	0
1529644218.255613000	0.251168	1412	0
1529644218.255734000	0.251289	1412	0
1529644218.255970000	0.251525	1412	0
1529644218.256054000	0.251609	1412	0
1529644218.256246000	0.251801	1412	0
1529644218.256399000	0.251954	1412	0
1529644218.256484000	0.252039	126	1
1529644218.256505000	0.25206	1412	0
1529644218.256717000	0.252272	1412	0
1529644218.256789000	0.252344	1412	0
1529644218.256988000	0.252543	1412	0
1529644218.257110000	0.252665	1412	0
1529644218.257299000	0.252854	1412	0
1529644218.257502000	0.253057	1412	0
1529644218.257588000	0.253143	1412	0
1529644218.257764000	0.253319	1412	0
1529644218.257851000	0.253406	1412	0
1529644218.257945000	0.2535	126	1
1529644218.258066000	0.253621	1412	0
1529644218.258157000	0.253712	1412	0
1529644218.258384000	0.253939	1412	0
1529644218.258550000	0.254105	1412	0
1529644218.258761000	0.254316	1412	0
1529644218.258764000	0.254319	1412	0
1529644218.259016000	0.254571	1412	0
1529644218.259239000	0.254794	1412	0
1529644218.259242000	0.254797	939	0
1529644218.259507000	0.255062	1248	0
1529644218.259510000	0.255065	86	0
1529644218.259655000	0.25521	139	1
1529644218.266100000	0.261655	535	1
1529644218.283728000	0.279283	86	0
1529644218.286207000	0.281762	1412	0
1529644218.286510000	0.282065	1412	0
1529644218.286830000	0.282385	1412	0
1529644218.287305000	0.28286	1412	0
1529644218.287530000	0.283085	1412	0
1529644218.287791000	0.283346	1412	0
1529644218.288093000	0.283648	1412	0
1529644218.288426000	0.283981	1412	0
1529644218.288746000	0.284301	1412	0
1529644218.289065000	0.28462	1412	0
1529644218.289158000	0.284713	131	1
1529644218.289383000	0.284938	1412	0
1529644218.289702000	0.285257	1412	0
1529644218.290020000	0.285575	1412	0
1529644218.290376000	0.285931	1412	0
1529644218.290691000	0.286246	1412	0
1529644218.291019000	0.286574	1412	0
1529644218.291335000	0.28689	1412	0
1529644218.291639000	0.287194	1412	0
1529644218.291964000	0.287519	1412	0
1529644218.292275000	0.28783	1412	0
1529644218.292365000	0.28792	125	1
1529644218.292594000	0.288149	1412	0
1529644218.292908000	0.288463	1412	0
1529644218.293230000	0.288785	1412	0
1529644218.293461000	0.289016	1113	0
1529644218.293798000	0.289353	1412	0
1529644218.293931000	0.289486	1412	0
1529644218.294118000	0.289673	1412	0
1529644218.294214000	0.289769	1412	0
1529644218.294217000	0.289772	1412	0
1529644218.294412000	0.289967	1412	0
1529644218.294515000	0.29007	125	1
1529644218.294537000	0.290092	1412	0
1529644218.294539000	0.290094	1412	0
1529644218.294657000	0.290212	1412	0
1529644218.294784000	0.290339	1412	0
1529644218.294787000	0.290342	1412	0
1529644218.294891000	0.290446	1412	0
1529644218.295144000	0.290699	1412	0
1529644218.295146000	0.290701	1412	0
1529644218.295149000	0.290704	1412	0
1529644218.295151000	0.290706	1412	0
1529644218.295232000	0.290787	1412	0
1529644218.295235000	0.29079	1412	0
1529644218.295237000	0.290792	1412	0
1529644218.295283000	0.290838	125	1
1529644218.295363000	0.290918	1412	0
1529644218.295365000	0.29092	1412	0
1529644218.295478000	0.291033	1412	0
1529644218.295542000	0.291097	1412	0
1529644218.295544000	0.291099	1412	0
1529644218.295547000	0.291102	905	0
1529644218.295694000	0.291249	1412	0
1529644218.295697000	0.291252	1412	0
1529644218.295699000	0.291254	1412	0
1529644218.295813000	0.291368	1412	0
1529644218.295816000	0.291371	1412	0
1529644218.295891000	0.291446	125	1
1529644218.295967000	0.291522	1412	0
1529644218.295969000	0.291524	1412	0
1529644218.295971000	0.291526	1412	0
1529644218.296049000	0.291604	1412	0
1529644218.296051000	0.291606	1412	0
1529644218.296160000	0.291715	1412	0
1529644218.296162000	0.291717	1412	0
1529644218.296295000	0.29185	125	1
1529644218.296304000	0.291859	1412	0
1529644218.296412000	0.291967	1412	0
1529644218.296414000	0.291969	1412	0
1529644218.296416000	0.291971	1412	0
1529644218.296418000	0.291973	1412	0
1529644218.296421000	0.291976	1412	0
1529644218.296571000	0.292126	1412	0
1529644218.296647000	0.292202	1412	0
1529644218.296650000	0.292205	1412	0
1529644218.296652000	0.292207	1412	0
1529644218.296731000	0.292286	125	1
1529644218.296769000	0.292324	1412	0
1529644218.296771000	0.292326	1412	0
1529644218.296774000	0.292329	929	0
1529644218.296854000	0.292409	1412	0
1529644218.297087000	0.292642	1412	0
1529644218.297089000	0.292644	1412	0
1529644218.297092000	0.292647	1412	0
1529644218.297094000	0.292649	1412	0
1529644218.297097000	0.292652	1412	0
1529644218.297099000	0.292654	1412	0
1529644218.297102000	0.292657	1412	0
1529644218.297193000	0.292748	1412	0
1529644218.297254000	0.292809	125	1
1529644218.297314000	0.292869	1412	0
1529644218.297317000	0.292872	1412	0
1529644218.297319000	0.292874	1412	0
1529644218.297322000	0.292877	1412	0
1529644218.298313000	0.293868	1412	0
1529644218.298315000	0.29387	1412	0
1529644218.298318000	0.293873	1412	0
1529644218.298320000	0.293875	1412	0
1529644218.298322000	0.293877	1412	0
1529644218.298324000	0.293879	1412	0
1529644218.298327000	0.293882	1412	0
1529644218.298329000	0.293884	1412	0
1529644218.298331000	0.293886	1412	0
1529644218.298333000	0.293888	1412	0
1529644218.298569000	0.294124	125	1
1529644218.299312000	0.294867	1412	0
1529644218.299314000	0.294869	930	0
1529644218.299316000	0.294871	1412	0
1529644218.299318000	0.294873	1412	0
1529644218.299320000	0.294875	1412	0
1529644218.299322000	0.294877	1412	0
1529644218.299325000	0.29488	1412	0
1529644218.299328000	0.294883	1412	0
1529644218.299330000	0.294885	1412	0
1529644218.299332000	0.294887	1412	0
1529644218.299443000	0.294998	125	1
1529644218.299512000	0.295067	1412	0
1529644218.299514000	0.295069	1412	0
1529644218.299516000	0.295071	1412	0
1529644218.299518000	0.295073	1412	0
1529644218.299521000	0.295076	1412	0
1529644218.299593000	0.295148	125	1
1529644218.299668000	0.295223	1412	0
1529644218.299732000	0.295287	1412	0
1529644218.299884000	0.295439	1412	0
1529644218.300135000	0.29569	1412	0
1529644218.300209000	0.295764	1412	0
1529644218.300335000	0.29589	1412	0
1529644218.300577000	0.296132	1412	0
1529644218.300671000	0.296226	1412	0
1529644218.300742000	0.296297	125	1
1529644218.300777000	0.296332	1412	0
1529644218.300990000	0.296545	1412	0
1529644218.301068000	0.296623	1412	0
1529644218.301135000	0.29669	930	0
1529644218.301370000	0.296925	1412	0
1529644218.301680000	0.297235	1412	0
1529644218.301682000	0.297237	1412	0
1529644218.301816000	0.297371	1412	0
1529644218.301997000	0.297552	1412	0
1529644218.302150000	0.297705	1412	0
1529644218.302234000	0.297789	1412	0
1529644218.302240000	0.297795	125	1
1529644218.302417000	0.297972	1412	0
1529644218.302579000	0.298134	1412	0
1529644218.302702000	0.298257	1412	0
1529644218.302919000	0.298474	1412	0
1529644218.303007000	0.298562	1412	0
1529644218.303185000	0.29874	1412	0
1529644218.303271000	0.298826	1412	0
1529644218.303478000	0.299033	1412	0
1529644218.303576000	0.299131	1412	0
1529644218.303652000	0.299207	125	1
1529644218.303793000	0.299348	1412	0
1529644218.303886000	0.299441	1412	0
1529644218.304123000	0.299678	1412	0
1529644218.304266000	0.299821	1412	0
1529644218.304416000	0.299971	1412	0
1529644218.304514000	0.300069	1412	0
1529644218.304612000	0.300167	1412	0
1529644218.304872000	0.300427	1412	0
1529644218.304873000	0.300428	930	0
1529644218.305087000	0.300642	1412	0
1529644218.305174000	0.300729	125	1
1529644218.305193000	0.300748	1412	0
1529644218.305425000	0.30098	1412	0
1529644218.305517000	0.301072	1412	0
1529644218.305663000	0.301218	1412	0
1529644218.305771000	0.301326	1412	0
1529644218.305981000	0.301536	1412	0
1529644218.306080000	0.301635	1412	0
1529644218.306224000	0.301779	1412	0
1529644218.306455000	0.30201	1412	0
1529644218.306657000	0.302212	1412	0
1529644218.306724000	0.302279	1412	0
1529644218.306729000	0.302284	125	1
1529644218.306919000	0.302474	1412	0
1529644218.307129000	0.302684	1412	0
1529644218.307214000	0.302769	1412	0
1529644218.307412000	0.302967	1412	0
1529644218.307484000	0.303039	1412	0
1529644218.307665000	0.30322	1412	0
1529644218.307863000	0.303418	1412	0
1529644218.307944000	0.303499	1412	0
1529644218.308054000	0.303609	1412	0
1529644218.308173000	0.303728	125	1
1529644218.308306000	0.303861	1412	0
1529644218.308378000	0.303933	1412	0
1529644218.308619000	0.304174	1412	0
1529644218.308621000	0.304176	930	0
1529644218.308921000	0.304476	1412	0
1529644218.309055000	0.30461	1412	0
1529644218.309155000	0.30471	1412	0
1529644218.309245000	0.3048	1412	0
1529644218.309477000	0.305032	1412	0
1529644218.309551000	0.305106	1412	0
1529644218.309638000	0.305193	125	1
1529644218.309675000	0.30523	1412	0
1529644218.309912000	0.305467	1412	0
1529644218.310001000	0.305556	1412	0
1529644218.310223000	0.305778	1412	0
1529644218.310307000	0.305862	1412	0
1529644218.310379000	0.305934	1412	0
1529644218.310572000	0.306127	1412	0
1529644218.310697000	0.306252	1412	0
1529644218.310826000	0.306381	1412	0
1529644218.311065000	0.30662	1412	0
1529644218.311137000	0.306692	125	1
1529644218.311284000	0.306839	1412	0
1529644218.311518000	0.307073	1412	0
1529644218.311520000	0.307075	1412	0
1529644218.311646000	0.307201	1412	0
1529644218.311807000	0.307362	1412	0
1529644218.312021000	0.307576	1412	0
1529644218.312108000	0.307663	1412	0
1529644218.312288000	0.307843	1412	0
1529644218.312290000	0.307845	930	0
1529644218.312604000	0.308159	1412	0
1529644218.312608000	0.308163	1412	0
1529644218.312697000	0.308252	138	1
1529644218.312856000	0.308411	1412	0
1529644218.313044000	0.308599	1412	0
1529644218.313137000	0.308692	1412	0
1529644218.313278000	0.308833	1412	0
1529644218.313475000	0.30903	1412	0
1529644218.313585000	0.30914	1412	0
1529644218.313701000	0.309256	1412	0
1529644218.313915000	0.30947	1412	0
1529644218.314103000	0.309658	1412	0
1529644218.314197000	0.309752	125	1
1529644218.314249000	0.309804	1412	0
1529644218.314471000	0.310026	1412	0
1529644218.314474000	0.310029	1412	0
1529644218.314643000	0.310198	1412	0
1529644218.314784000	0.310339	1412	0
1529644218.314928000	0.310483	1412	0
1529644218.315052000	0.310607	1412	0
1529644218.315214000	0.310769	1412	0
1529644218.315363000	0.310918	1412	0
1529644218.315512000	0.311067	1412	0
1529644218.315611000	0.311166	125	1
1529644218.315633000	0.311188	1412	0
1529644218.315819000	0.311374	1412	0
1529644218.315952000	0.311507	1412	0
1529644218.315955000	0.31151	930	0
1529644218.316199000	0.311754	1412	0
1529644218.316322000	0.311877	1412	0
1529644218.316519000	0.312074	1412	0
1529644218.316684000	0.312239	1412	0
1529644218.316798000	0.312353	1412	0
1529644218.316981000	0.312536	1412	0
1529644218.317055000	0.31261	125	1
1529644218.317087000	0.312642	1412	0
1529644218.317306000	0.312861	1412	0
1529644218.317401000	0.312956	1412	0
1529644218.317614000	0.313169	1412	0
1529644218.317739000	0.313294	1412	0
1529644218.317839000	0.313394	1412	0
1529644218.318052000	0.313607	1412	0
1529644218.318337000	0.313892	1412	0
1529644218.318424000	0.313979	1412	0
1529644218.318511000	0.314066	1412	0
1529644218.318620000	0.314175	125	1
1529644218.318639000	0.314194	1412	0
1529644218.318780000	0.314335	1412	0
1529644218.318991000	0.314546	1412	0
1529644218.319064000	0.314619	1412	0
1529644218.319244000	0.314799	1412	0
1529644218.319452000	0.315007	1412	0
1529644218.319543000	0.315098	1412	0
1529644218.319727000	0.315282	1412	0
1529644218.319730000	0.315285	930	0
1529644218.319983000	0.315538	1412	0
1529644218.320069000	0.315624	125	1
1529644218.320090000	0.315645	1412	0
1529644218.320296000	0.315851	1412	0
1529644218.320455000	0.31601	1412	0
1529644218.320630000	0.316185	1412	0
1529644218.320700000	0.316255	1412	0
1529644218.320862000	0.316417	1412	0
1529644218.321004000	0.316559	1412	0
1529644218.321168000	0.316723	1412	0
1529644218.321299000	0.316854	1412	0
1529644218.321478000	0.317033	1412	0
1529644218.321546000	0.317101	1412	0
1529644218.321561000	0.317116	126	1
1529644218.321753000	0.317308	1412	0
1529644218.321864000	0.317419	1412	0
1529644218.322067000	0.317622	1412	0
1529644218.322178000	0.317733	1412	0
1529644218.322393000	0.317948	1412	0
1529644218.322485000	0.31804	1412	0
1529644218.322680000	0.318235	1412	0
1529644218.322805000	0.31836	1412	0
1529644218.322899000	0.318454	1412	0
1529644218.322986000	0.318541	126	1
1529644218.323136000	0.318691	1412	0
1529644218.323361000	0.318916	1412	0
1529644218.323447000	0.319002	1412	0
1529644218.323449000	0.319004	930	0
1529644218.323650000	0.319205	1412	0
1529644218.323891000	0.319446	1412	0
1529644218.323997000	0.319552	1412	0
1529644218.324108000	0.319663	1412	0
1529644218.324206000	0.319761	1412	0
1529644218.324501000	0.320056	1412	0
1529644218.324566000	0.320121	126	1
1529644218.324582000	0.320137	1412	0
1529644218.324730000	0.320285	1412	0
1529644218.324847000	0.320402	1412	0
1529644218.325066000	0.320621	1412	0
