1529540058.111432000	0.543238	1412	0
1529540058.111609000	0.543415	1412	0
1529540058.111772000	0.543578	1412	0
1529540058.111945000	0.543751	1412	0
1529540058.112064000	0.54387	1412	0
1529540058.112536000	0.544342	1412	0
1529540058.112754000	0.54456	1412	0
1529540058.112829000	0.544635	113	1
1529540058.112963000	0.544769	1412	0
1529540058.112965000	0.544771	1412	0
1529540058.113180000	0.544986	1412	0
1529540058.113327000	0.545133	1412	0
1529540058.113495000	0.545301	1412	0
1529540058.113597000	0.545403	1412	0
1529540058.113776000	0.545582	1412	0
1529540058.113867000	0.545673	1412	0
1529540058.114061000	0.545867	1412	0
1529540058.114136000	0.545942	125	1
1529540058.114204000	0.54601	1412	0
1529540058.114363000	0.546169	1412	0
1529540058.114473000	0.546279	1412	0
1529540058.114710000	0.546516	1412	0
1529540058.114982000	0.546788	1412	0
1529540058.114986000	0.546792	1412	0
1529540058.115324000	0.54713	1412	0
1529540058.115326000	0.547132	1412	0
1529540058.115603000	0.547409	1412	0
1529540058.115607000	0.547413	1412	0
1529540058.115703000	0.547509	125	1
1529540058.115786000	0.547592	1412	0
1529540058.115868000	0.547674	1412	0
1529540058.116062000	0.547868	1412	0
1529540058.116209000	0.548015	1412	0
1529540058.116308000	0.548114	1412	0
1529540058.116510000	0.548316	1412	0
1529540058.116671000	0.548477	1412	0
1529540058.116819000	0.548625	1412	0
1529540058.116963000	0.548769	1412	0
1529540058.117160000	0.548966	1412	0
1529540058.117231000	0.549037	125	1
1529540058.117343000	0.549149	1412	0
1529540058.117423000	0.549229	1412	0
1529540058.117530000	0.549336	1412	0
1529540058.117732000	0.549538	1412	0
1529540058.117824000	0.54963	1412	0
1529540058.118101000	0.549907	1412	0
1529540058.118104000	0.54991	1412	0
1529540058.118379000	0.550185	1412	0
1529540058.118457000	0.550263	1412	0
1529540058.118614000	0.55042	1412	0
1529540058.118680000	0.550486	125	1
1529540058.118688000	0.550494	1412	0
1529540058.118980000	0.550786	1412	0
1529540058.119070000	0.550876	1412	0
1529540058.119168000	0.550974	1412	0
1529540058.119371000	0.551177	1412	0
1529540058.119509000	0.551315	1412	0
1529540058.119625000	0.551431	1412	0
1529540058.119816000	0.551622	116	1
1529540058.119824000	0.55163	1412	0
1529540058.119929000	0.551735	1412	0
1529540058.120159000	0.551965	1412	0
1529540058.120241000	0.552047	1412	0
1529540058.120456000	0.552262	1412	0
1529540058.120572000	0.552378	1412	0
1529540058.120724000	0.55253	1412	0
1529540058.120896000	0.552702	1412	0
1529540058.120976000	0.552782	1412	0
1529540058.121185000	0.552991	1412	0
1529540058.121267000	0.553073	125	1
1529540058.121286000	0.553092	1412	0
1529540058.121444000	0.55325	1412	0
1529540058.121678000	0.553484	1412	0
1529540058.121786000	0.553592	1412	0
1529540058.121895000	0.553701	1412	0
1529540058.122088000	0.553894	1412	0
1529540058.122221000	0.554027	1412	0
1529540058.122461000	0.554267	1412	0
1529540058.122630000	0.554436	1412	0
1529540058.122718000	0.554524	1412	0
1529540058.122822000	0.554628	125	1
1529540058.122877000	0.554683	1412	0
1529540058.123011000	0.554817	1412	0
1529540058.123188000	0.554994	1412	0
1529540058.123266000	0.555072	1412	0
1529540058.123561000	0.555367	1412	0
1529540058.123761000	0.555567	1412	0
1529540058.123831000	0.555637	1412	0
1529540058.123916000	0.555722	1412	0
1529540058.124085000	0.555891	1412	0
1529540058.124204000	0.55601	1412	0
1529540058.124283000	0.556089	125	1
1529540058.124431000	0.556237	1412	0
1529540058.124528000	0.556334	1412	0
1529540058.124701000	0.556507	1412	0
1529540058.124919000	0.556725	1412	0
1529540058.124983000	0.556789	1412	0
1529540058.125160000	0.556966	1412	0
1529540058.125276000	0.557082	1412	0
1529540058.125468000	0.557274	1412	0
1529540058.125584000	0.55739	1412	0
1529540058.125730000	0.557536	1412	0
1529540058.125806000	0.557612	125	1
1529540058.125865000	0.557671	1412	0
1529540058.126079000	0.557885	1412	0
1529540058.126209000	0.558015	1412	0
1529540058.126330000	0.558136	1412	0
1529540058.126332000	0.558138	841	0
1529540058.126544000	0.55835	1412	0
1529540058.126633000	0.558439	1412	0
1529540058.126853000	0.558659	1412	0
1529540058.126998000	0.558804	1412	0
1529540058.127196000	0.559002	1412	0
1529540058.127293000	0.559099	125	1
1529540058.127373000	0.559179	1412	0
1529540058.127459000	0.559265	1412	0
1529540058.127641000	0.559447	1412	0
1529540058.127787000	0.559593	1412	0
1529540058.128104000	0.55991	1412	0
1529540058.128106000	0.559912	1412	0
1529540058.128233000	0.560039	1412	0
1529540058.128407000	0.560213	1412	0
1529540058.128594000	0.5604	1412	0
1529540058.128681000	0.560487	1412	0
1529540058.128788000	0.560594	125	1
1529540058.128891000	0.560697	1412	0
1529540058.128994000	0.5608	1412	0
1529540058.129150000	0.560956	1412	0
1529540058.129335000	0.561141	1412	0
1529540058.129468000	0.561274	1412	0
1529540058.129623000	0.561429	1412	0
1529540058.129788000	0.561594	1412	0
1529540058.129924000	0.56173	1412	0
1529540058.130139000	0.561945	1412	0
1529540058.130141000	0.561947	939	0
1529540058.130292000	0.562098	125	1
1529540058.130310000	0.562116	1412	0
1529540058.130385000	0.562191	1412	0
1529540058.130612000	0.562418	1412	0
1529540058.130979000	0.562785	1412	0
1529540058.131616000	0.563422	1412	0
1529540058.131827000	0.563633	123	1
1529540058.131847000	0.563653	1412	0
1529540058.131850000	0.563656	1412	0
1529540058.131948000	0.563754	1412	0
1529540058.132126000	0.563932	1412	0
1529540058.132349000	0.564155	1412	0
1529540058.132427000	0.564233	1412	0
1529540058.132665000	0.564471	1412	0
1529540058.132744000	0.56455	1412	0
1529540058.132891000	0.564697	1412	0
1529540058.133015000	0.564821	1412	0
1529540058.133098000	0.564904	125	1
1529540058.133236000	0.565042	1412	0
1529540058.133350000	0.565156	1412	0
1529540058.133493000	0.565299	1412	0
1529540058.133657000	0.565463	1412	0
1529540058.133786000	0.565592	1412	0
1529540058.133893000	0.565699	1412	0
1529540058.134115000	0.565921	1412	0
1529540058.134807000	0.566613	116	1
1529540058.136132000	0.567938	1412	0
1529540058.136642000	0.568448	1412	0
1529540058.136644000	0.56845	1412	0
1529540058.136646000	0.568452	730	0
1529540058.146836000	0.578642	107	1
1529540058.147961000	0.579767	86	0
1529540058.200780000	0.632586	623	1
1529540058.219249000	0.651055	1412	0
1529540058.219251000	0.651057	1412	0
1529540058.219349000	0.651155	1412	0
1529540058.219569000	0.651375	1412	0
1529540058.219571000	0.651377	1412	0
1529540058.219574000	0.65138	1412	0
1529540058.219576000	0.651382	1412	0
1529540058.219791000	0.651597	1412	0
1529540058.219793000	0.651599	1412	0
1529540058.219796000	0.651602	1412	0
1529540058.219898000	0.651704	1412	0
1529540058.219900000	0.651706	1412	0
1529540058.219902000	0.651708	1412	0
1529540058.219921000	0.651727	128	1
1529540058.219998000	0.651804	1412	0
1529540058.220126000	0.651932	1412	0
1529540058.220128000	0.651934	1412	0
1529540058.220207000	0.652013	1412	0
1529540058.220209000	0.652015	1412	0
1529540058.220796000	0.652602	1412	0
1529540058.220798000	0.652604	1412	0
1529540058.220801000	0.652607	1412	0
1529540058.220803000	0.652609	1412	0
1529540058.220806000	0.652612	1412	0
1529540058.220808000	0.652614	1158	0
1529540058.220810000	0.652616	1412	0
1529540058.220812000	0.652618	1412	0
1529540058.220815000	0.652621	1412	0
1529540058.220817000	0.652623	1412	0
1529540058.220994000	0.6528	125	1
1529540058.221126000	0.652932	1412	0
1529540058.221128000	0.652934	1412	0
1529540058.221130000	0.652936	1412	0
1529540058.221132000	0.652938	1412	0
1529540058.221135000	0.652941	1412	0
1529540058.221137000	0.652943	1412	0
1529540058.221140000	0.652946	1412	0
1529540058.221142000	0.652948	1412	0
1529540058.221144000	0.65295	1412	0
1529540058.221359000	0.653165	125	1
1529540058.221487000	0.653293	1412	0
1529540058.221489000	0.653295	1412	0
1529540058.221492000	0.653298	1412	0
1529540058.221494000	0.6533	1412	0
1529540058.221585000	0.653391	1412	0
1529540058.221587000	0.653393	1412	0
1529540058.221589000	0.653395	1412	0
1529540058.221695000	0.653501	125	1
1529540058.221771000	0.653577	1412	0
1529540058.221774000	0.65358	1412	0
1529540058.221776000	0.653582	1412	0
1529540058.221779000	0.653585	1412	0
1529540058.222008000	0.653814	905	0
1529540058.222010000	0.653816	1412	0
1529540058.222013000	0.653819	1412	0
1529540058.222015000	0.653821	1412	0
1529540058.222136000	0.653942	125	1
1529540058.222185000	0.653991	1412	0
1529540058.222187000	0.653993	1412	0
1529540058.222189000	0.653995	1412	0
1529540058.222191000	0.653997	1412	0
1529540058.222193000	0.653999	1412	0
1529540058.222195000	0.654001	1412	0
1529540058.222324000	0.65413	1412	0
1529540058.222326000	0.654132	1412	0
1529540058.222442000	0.654248	125	1
1529540058.222650000	0.654456	1412	0
1529540058.222653000	0.654459	1412	0
1529540058.222788000	0.654594	1412	0
1529540058.222988000	0.654794	1412	0
1529540058.223062000	0.654868	1412	0
1529540058.223848000	0.655654	110	1
1529540058.224876000	0.656682	1412	0
1529540058.224952000	0.656758	1412	0
1529540058.225184000	0.65699	1412	0
1529540058.225274000	0.65708	1412	0
1529540058.225455000	0.657261	1412	0
1529540058.225627000	0.657433	1412	0
1529540058.225776000	0.657582	1412	0
1529540058.225912000	0.657718	1412	0
1529540058.225914000	0.65772	929	0
1529540058.226195000	0.658001	1412	0
1529540058.226271000	0.658077	1412	0
1529540058.226327000	0.658133	125	1
1529540058.226456000	0.658262	1412	0
1529540058.226651000	0.658457	1412	0
1529540058.226777000	0.658583	1412	0
1529540058.226949000	0.658755	1412	0
1529540058.227106000	0.658912	1412	0
1529540058.227182000	0.658988	1412	0
1529540058.227342000	0.659148	1412	0
1529540058.227515000	0.659321	1412	0
1529540058.227674000	0.65948	1412	0
1529540058.227787000	0.659593	125	1
1529540058.227824000	0.65963	1412	0
1529540058.228034000	0.65984	1412	0
1529540058.228113000	0.659919	1412	0
1529540058.228217000	0.660023	1412	0
1529540058.228495000	0.660301	1412	0
1529540058.228570000	0.660376	1412	0
1529540058.228737000	0.660543	1412	0
1529540058.228862000	0.660668	1412	0
1529540058.229098000	0.660904	1412	0
1529540058.229236000	0.661042	1412	0
1529540058.229321000	0.661127	125	1
1529540058.229369000	0.661175	1412	0
1529540058.229484000	0.66129	1412	0
1529540058.229693000	0.661499	1412	0
1529540058.229695000	0.661501	930	0
1529540058.229858000	0.661664	1412	0
1529540058.230027000	0.661833	1412	0
1529540058.230191000	0.661997	1412	0
1529540058.230278000	0.662084	1412	0
1529540058.230490000	0.662296	1412	0
1529540058.230701000	0.662507	1412	0
1529540058.230790000	0.662596	1412	0
1529540058.230880000	0.662686	125	1
1529540058.231010000	0.662816	1412	0
1529540058.231098000	0.662904	1412	0
1529540058.231244000	0.66305	1412	0
1529540058.231388000	0.663194	1412	0
1529540058.231566000	0.663372	1412	0
1529540058.231707000	0.663513	1412	0
1529540058.231865000	0.663671	1412	0
1529540058.232025000	0.663831	1412	0
1529540058.232174000	0.66398	1412	0
1529540058.232277000	0.664083	125	1
1529540058.232300000	0.664106	1412	0
1529540058.232540000	0.664346	1412	0
1529540058.232623000	0.664429	1412	0
1529540058.232700000	0.664506	1412	0
1529540058.232923000	0.664729	1412	0
1529540058.233025000	0.664831	1412	0
1529540058.233275000	0.665081	1412	0
1529540058.233355000	0.665161	1412	0
1529540058.233357000	0.665163	930	0
1529540058.233640000	0.665446	1412	0
1529540058.233772000	0.665578	1412	0
1529540058.233776000	0.665582	125	1
1529540058.233966000	0.665772	1412	0
1529540058.234111000	0.665917	1412	0
1529540058.234249000	0.666055	1412	0
1529540058.234353000	0.666159	1412	0
1529540058.234567000	0.666373	1412	0
1529540058.234647000	0.666453	1412	0
1529540058.234858000	0.666664	1412	0
1529540058.234933000	0.666739	1412	0
1529540058.235140000	0.666946	1412	0
1529540058.235215000	0.667021	125	1
1529540058.235219000	0.667025	1412	0
1529540058.235413000	0.667219	1412	0
1529540058.235566000	0.667372	1412	0
1529540058.235724000	0.66753	1412	0
1529540058.235853000	0.667659	1412	0
1529540058.235978000	0.667784	1412	0
1529540058.236211000	0.668017	1412	0
1529540058.236412000	0.668218	1412	0
1529540058.236570000	0.668376	1412	0
1529540058.236652000	0.668458	1412	0
1529540058.236751000	0.668557	125	1
1529540058.236886000	0.668692	1412	0
1529540058.236972000	0.668778	1412	0
1529540058.237073000	0.668879	1412	0
1529540058.237170000	0.668976	930	0
1529540058.237422000	0.669228	1412	0
1529540058.237502000	0.669308	1412	0
1529540058.237709000	0.669515	1412	0
1529540058.237814000	0.66962	1412	0
1529540058.237972000	0.669778	1412	0
1529540058.238128000	0.669934	1412	0
1529540058.238205000	0.670011	125	1
1529540058.238206000	0.670012	1412	0
1529540058.238421000	0.670227	1412	0
1529540058.238548000	0.670354	1412	0
1529540058.238699000	0.670505	1412	0
1529540058.238860000	0.670666	1412	0
1529540058.239062000	0.670868	1412	0
1529540058.239249000	0.671055	1412	0
1529540058.239326000	0.671132	1412	0
1529540058.239532000	0.671338	1412	0
1529540058.239610000	0.671416	1412	0
1529540058.239722000	0.671528	125	1
1529540058.239739000	0.671545	1412	0
1529540058.239950000	0.671756	1412	0
1529540058.240152000	0.671958	1412	0
1529540058.240154000	0.67196	1412	0
1529540058.240455000	0.672261	1412	0
1529540058.240530000	0.672336	1412	0
1529540058.240624000	0.67243	1412	0
1529540058.240844000	0.67265	1412	0
1529540058.240846000	0.672652	930	0
1529540058.241025000	0.672831	1412	0
1529540058.241135000	0.672941	125	1
1529540058.241302000	0.673108	1412	0
1529540058.241410000	0.673216	1412	0
1529540058.241640000	0.673446	1412	0
1529540058.241723000	0.673529	1412	0
1529540058.241878000	0.673684	1412	0
1529540058.242026000	0.673832	1412	0
1529540058.242236000	0.674042	1412	0
1529540058.242318000	0.674124	1412	0
1529540058.242425000	0.674231	1412	0
1529540058.242548000	0.674354	1412	0
1529540058.242647000	0.674453	125	1
1529540058.242770000	0.674576	1412	0
1529540058.242876000	0.674682	1412	0
1529540058.243099000	0.674905	1412	0
1529540058.243175000	0.674981	1412	0
1529540058.243402000	0.675208	1412	0
1529540058.243488000	0.675294	1412	0
1529540058.243696000	0.675502	1412	0
1529540058.243772000	0.675578	1412	0
1529540058.243912000	0.675718	1412	0
1529540058.244046000	0.675852	1412	0
1529540058.244154000	0.67596	138	1
1529540058.244393000	0.676199	1412	0
1529540058.244395000	0.676201	1412	0
1529540058.244664000	0.67647	1412	0
1529540058.244670000	0.676476	930	0
1529540058.244966000	0.676772	1412	0
1529540058.245072000	0.676878	1412	0
1529540058.245075000	0.676881	1412	0
1529540058.245264000	0.67707	1412	0
1529540058.245391000	0.677197	1412	0
1529540058.245590000	0.677396	1412	0
1529540058.245665000	0.677471	125	1
1529540058.245730000	0.677536	1412	0
1529540058.245810000	0.677616	1412	0
1529540058.246040000	0.677846	1412	0
1529540058.246160000	0.677966	1412	0
1529540058.246325000	0.678131	1412	0
1529540058.246467000	0.678273	1412	0
1529540058.246622000	0.678428	1412	0
1529540058.246775000	0.678581	1412	0
1529540058.246947000	0.678753	1412	0
1529540058.247078000	0.678884	1412	0
1529540058.247181000	0.678987	125	1
1529540058.247287000	0.679093	1412	0
1529540058.247443000	0.679249	1412	0
1529540058.247521000	0.679327	1412	0
1529540058.247792000	0.679598	1412	0
1529540058.247794000	0.6796	1412	0
1529540058.248053000	0.679859	1412	0
1529540058.248127000	0.679933	1412	0
1529540058.248379000	0.680185	1412	0
1529540058.248382000	0.680188	930	0
1529540058.248677000	0.680483	1412	0
1529540058.248746000	0.680552	125	1
1529540058.248988000	0.680794	1412	0
1529540058.248990000	0.680796	1412	0
1529540058.248993000	0.680799	1412	0
1529540058.249282000	0.681088	1412	0
1529540058.249358000	0.681164	1412	0
1529540058.249461000	0.681267	1412	0
1529540058.249710000	0.681516	1412	0
1529540058.249844000	0.68165	1412	0
1529540058.249908000	0.681714	1412	0
1529540058.250160000	0.681966	1412	0
1529540058.250162000	0.681968	1412	0
1529540058.250231000	0.682037	125	1
1529540058.250638000	0.682444	1412	0
1529540058.250818000	0.682624	1412	0
1529540058.251029000	0.682835	1412	0
1529540058.251102000	0.682908	1412	0
1529540058.251346000	0.683152	1412	0
1529540058.251419000	0.683225	1412	0
1529540058.251752000	0.683558	1412	0
1529540058.251754000	0.68356	1412	0
1529540058.251873000	0.683679	1412	0
1529540058.251874000	0.68368	122	1
1529540058.252126000	0.683932	1412	0
1529540058.252200000	0.684006	1412	0
1529540058.252274000	0.68408	1412	0
1529540058.252560000	0.684366	939	0
1529540058.252634000	0.68444	1412	0
1529540058.253080000	0.684886	1412	0
1529540058.253083000	0.684889	1412	0
1529540058.253085000	0.684891	1412	0
1529540058.253371000	0.685177	1412	0
1529540058.253373000	0.685179	1412	0
1529540058.253455000	0.685261	125	1
1529540058.253656000	0.685462	1412	0
1529540058.253659000	0.685465	1412	0
1529540058.253906000	0.685712	1412	0
1529540058.253980000	0.685786	1412	0
1529540058.254229000	0.686035	1412	0
1529540058.254506000	0.686312	1412	0
1529540058.254509000	0.686315	1412	0
1529540058.254579000	0.686385	1412	0
1529540058.254791000	0.686597	1412	0
1529540058.254832000	0.686638	122	1
1529540058.255058000	0.686864	1412	0
1529540058.255061000	0.686867	1412	0
1529540058.255180000	0.686986	1412	0
1529540058.255348000	0.687154	1412	0
1529540058.255497000	0.687303	1412	0
1529540058.255630000	0.687436	1412	0
1529540058.255821000	0.687627	1412	0
1529540058.255918000	0.687724	1412	0
1529540058.256080000	0.687886	1412	0
1529540058.256162000	0.687968	125	1
1529540058.256180000	0.687986	1412	0
1529540058.256450000	0.688256	1412	0
1529540058.256530000	0.688336	1412	0
1529540058.256687000	0.688493	1412	0
1529540058.256818000	0.688624	1412	0
1529540058.257015000	0.688821	1412	0
1529540058.257166000	0.688972	1412	0
1529540058.257233000	0.689039	1412	0
1529540058.257400000	0.689206	1412	0
1529540058.257560000	0.689366	1412	0
1529540058.257667000	0.689473	125	1
1529540058.257740000	0.689546	1412	0
1529540058.257952000	0.689758	1412	0
1529540058.258023000	0.689829	1412	0
