1529539676.734274000	0.187603	1412	0
1529539676.734542000	0.187871	1412	0
1529539676.734777000	0.188106	1412	0
1529539676.734780000	0.188109	930	0
1529539676.734898000	0.188227	1412	0
1529539676.735100000	0.188429	1412	0
1529539676.735175000	0.188504	1412	0
1529539676.735177000	0.188506	125	1
1529539676.735329000	0.188658	1412	0
1529539676.735515000	0.188844	1412	0
1529539676.735603000	0.188932	1412	0
1529539676.735828000	0.189157	1412	0
1529539676.735917000	0.189246	1412	0
1529539676.736132000	0.189461	1412	0
1529539676.736263000	0.189592	1412	0
1529539676.736395000	0.189724	1412	0
1529539676.736542000	0.189871	1412	0
1529539676.736647000	0.189976	125	1
1529539676.736667000	0.189996	1412	0
1529539676.736869000	0.190198	1412	0
1529539676.737073000	0.190402	1412	0
1529539676.737166000	0.190495	1412	0
1529539676.737314000	0.190643	1412	0
1529539676.737387000	0.190716	1412	0
1529539676.737557000	0.190886	1412	0
1529539676.737716000	0.191045	1412	0
1529539676.737913000	0.191242	1412	0
1529539676.738006000	0.191335	1412	0
1529539676.738123000	0.191452	125	1
1529539676.738222000	0.191551	1412	0
1529539676.738511000	0.19184	1412	0
1529539676.738513000	0.191842	1412	0
1529539676.738741000	0.19207	1412	0
1529539676.738908000	0.192237	1412	0
1529539676.738994000	0.192323	1412	0
1529539676.739156000	0.192485	1412	0
1529539676.739323000	0.192652	1412	0
1529539676.739489000	0.192818	1412	0
1529539676.739628000	0.192957	1412	0
1529539676.739727000	0.193056	125	1
1529539676.739747000	0.193076	1412	0
1529539676.740043000	0.193372	1412	0
1529539676.740046000	0.193375	1412	0
1529539676.740188000	0.193517	1412	0
1529539676.740365000	0.193694	1412	0
1529539676.740466000	0.193795	1412	0
1529539676.740676000	0.194005	1412	0
1529539676.740760000	0.194089	1412	0
1529539676.740976000	0.194305	1412	0
1529539676.741129000	0.194458	1412	0
1529539676.741197000	0.194526	125	1
1529539676.741322000	0.194651	1412	0
1529539676.741420000	0.194749	1412	0
1529539676.741524000	0.194853	1412	0
1529539676.741659000	0.194988	1412	0
1529539676.741809000	0.195138	1412	0
1529539676.741973000	0.195302	1412	0
1529539676.742069000	0.195398	1412	0
1529539676.742071000	0.1954	466	0
1529539676.742394000	0.195723	1412	0
1529539676.742629000	0.195958	1412	0
1529539676.742717000	0.196046	1412	0
1529539676.742747000	0.196076	125	1
1529539676.742988000	0.196317	1412	0
1529539676.742992000	0.196321	1412	0
1529539676.743103000	0.196432	1412	0
1529539676.743292000	0.196621	1412	0
1529539676.743404000	0.196733	1412	0
1529539676.743550000	0.196879	1412	0
1529539676.743724000	0.197053	1412	0
1529539676.743953000	0.197282	1412	0
1529539676.743955000	0.197284	1412	0
1529539676.744056000	0.197385	125	1
1529539676.744171000	0.1975	1412	0
1529539676.744267000	0.197596	1412	0
1529539676.744468000	0.197797	1412	0
1529539676.744580000	0.197909	1412	0
1529539676.744863000	0.198192	1412	0
1529539676.744867000	0.198196	1412	0
1529539676.745088000	0.198417	1412	0
1529539676.745170000	0.198499	1412	0
1529539676.745459000	0.198788	1412	0
1529539676.745547000	0.198876	1412	0
1529539676.745592000	0.198921	125	1
1529539676.745739000	0.199068	1412	0
1529539676.745833000	0.199162	1412	0
1529539676.745836000	0.199165	939	0
1529539676.746078000	0.199407	1412	0
1529539676.746165000	0.199494	1412	0
1529539676.746380000	0.199709	1412	0
1529539676.746533000	0.199862	1412	0
1529539676.746677000	0.200006	1412	0
1529539676.746785000	0.200114	1412	0
1529539676.747019000	0.200348	1412	0
1529539676.747103000	0.200432	125	1
1529539676.747124000	0.200453	1412	0
1529539676.747316000	0.200645	1412	0
1529539676.747440000	0.200769	1412	0
1529539676.747602000	0.200931	1412	0
1529539676.747771000	0.2011	1412	0
1529539676.747853000	0.201182	1412	0
1529539676.748092000	0.201421	1412	0
1529539676.748183000	0.201512	1412	0
1529539676.748372000	0.201701	1412	0
1529539676.748528000	0.201857	1412	0
1529539676.748598000	0.201927	125	1
1529539676.748601000	0.20193	1412	0
1529539676.748755000	0.202084	1412	0
1529539676.748974000	0.202303	1412	0
1529539676.749077000	0.202406	1412	0
1529539676.749234000	0.202563	1412	0
1529539676.749398000	0.202727	1412	0
1529539676.749567000	0.202896	1412	0
1529539676.749570000	0.202899	930	0
1529539676.749970000	0.203299	1412	0
1529539676.749972000	0.203301	1412	0
1529539676.750074000	0.203403	125	1
1529539676.750095000	0.203424	1412	0
1529539676.750289000	0.203618	1412	0
1529539676.750371000	0.2037	1412	0
1529539676.750541000	0.20387	1412	0
1529539676.750770000	0.204099	1412	0
1529539676.750883000	0.204212	1412	0
1529539676.750986000	0.204315	1412	0
1529539676.751183000	0.204512	1412	0
1529539676.751335000	0.204664	1412	0
1529539676.751414000	0.204743	1412	0
1529539676.751498000	0.204827	125	1
1529539676.751552000	0.204881	1412	0
1529539676.751702000	0.205031	1412	0
1529539676.751923000	0.205252	1412	0
1529539676.752099000	0.205428	1412	0
1529539676.752839000	0.206168	1412	0
1529539676.752842000	0.206171	1412	0
1529539676.752844000	0.206173	1412	0
1529539676.752847000	0.206176	1412	0
1529539676.752849000	0.206178	1412	0
1529539676.753280000	0.206609	1412	0
1529539676.753283000	0.206612	1412	0
1529539676.753285000	0.206614	1412	0
1529539676.753288000	0.206617	930	0
1529539676.753290000	0.206619	86	0
1529539676.753385000	0.206714	138	1
1529539676.753483000	0.206812	1216	0
1529539676.756002000	0.209331	110	1
1529539676.760938000	0.214267	536	1
1529539676.776083000	0.229412	86	0
1529539676.776901000	0.23023	1412	0
1529539676.777223000	0.230552	1412	0
1529539676.777739000	0.231068	1412	0
1529539676.777837000	0.231166	1412	0
1529539676.778181000	0.23151	1412	0
1529539676.778477000	0.231806	1412	0
1529539676.778795000	0.232124	1412	0
1529539676.779114000	0.232443	1412	0
1529539676.779428000	0.232757	1412	0
1529539676.779745000	0.233074	1412	0
1529539676.779831000	0.23316	128	1
1529539676.780125000	0.233454	1412	0
1529539676.780377000	0.233706	1412	0
1529539676.780702000	0.234031	1412	0
1529539676.781005000	0.234334	1412	0
1529539676.781432000	0.234761	1412	0
1529539676.781745000	0.235074	1412	0
1529539676.782064000	0.235393	1412	0
1529539676.782376000	0.235705	1412	0
1529539676.782696000	0.236025	1412	0
1529539676.782859000	0.236188	122	1
1529539676.783009000	0.236338	1412	0
1529539676.783325000	0.236654	1412	0
1529539676.783640000	0.236969	1412	0
1529539676.784843000	0.238172	1412	0
1529539676.784846000	0.238175	1145	0
1529539676.784848000	0.238177	1412	0
1529539676.784851000	0.23818	1412	0
1529539676.785167000	0.238496	1412	0
1529539676.785840000	0.239169	1412	0
1529539676.785842000	0.239171	1412	0
1529539676.785868000	0.239197	119	1
1529539676.786109000	0.239438	1412	0
1529539676.786440000	0.239769	1412	0
1529539676.786839000	0.240168	1412	0
1529539676.787840000	0.241169	1412	0
1529539676.787842000	0.241171	1412	0
1529539676.787846000	0.241175	1412	0
1529539676.788132000	0.241461	1412	0
1529539676.788839000	0.242168	1412	0
1529539676.788841000	0.24217	1412	0
1529539676.788930000	0.242259	122	1
1529539676.789840000	0.243169	1412	0
1529539676.789842000	0.243171	1412	0
1529539676.789845000	0.243174	1412	0
1529539676.789964000	0.243293	1412	0
1529539676.790309000	0.243638	1412	0
1529539676.790838000	0.244167	1412	0
1529539676.790923000	0.244252	1412	0
1529539676.791179000	0.244508	1412	0
1529539676.791248000	0.244577	125	1
1529539676.791507000	0.244836	1412	0
1529539676.791838000	0.245167	1412	0
1529539676.791982000	0.245311	905	0
1529539676.792840000	0.246169	1412	0
1529539676.792842000	0.246171	1412	0
1529539676.793172000	0.246501	1412	0
1529539676.793498000	0.246827	1412	0
1529539676.793644000	0.246973	1412	0
1529539676.793865000	0.247194	119	1
1529539676.794358000	0.247687	1412	0
1529539676.794360000	0.247689	1412	0
1529539676.794737000	0.248066	1412	0
1529539676.795181000	0.24851	1412	0
1529539676.795184000	0.248513	1412	0
1529539676.795500000	0.248829	1412	0
1529539676.795830000	0.249159	1412	0
1529539676.796160000	0.249489	1412	0
1529539676.796475000	0.249804	1412	0
1529539676.796789000	0.250118	1412	0
1529539676.796887000	0.250216	125	1
1529539676.797103000	0.250432	1412	0
1529539676.797414000	0.250743	1412	0
1529539676.797734000	0.251063	1412	0
1529539676.798052000	0.251381	1412	0
1529539676.798368000	0.251697	1412	0
1529539676.798702000	0.252031	1412	0
1529539676.799018000	0.252347	1412	0
1529539676.799337000	0.252666	1412	0
1529539676.799690000	0.253019	1412	0
1529539676.799838000	0.253167	929	0
1529539676.799883000	0.253212	122	1
1529539676.800168000	0.253497	1412	0
1529539676.800519000	0.253848	1412	0
1529539676.800804000	0.254133	1412	0
1529539676.801122000	0.254451	1412	0
1529539676.801436000	0.254765	1412	0
1529539676.801739000	0.255068	1412	0
1529539676.802066000	0.255395	1412	0
1529539676.802383000	0.255712	1412	0
1529539676.802697000	0.256026	1412	0
1529539676.802772000	0.256101	125	1
1529539676.802998000	0.256327	1412	0
1529539676.803324000	0.256653	1412	0
1529539676.803639000	0.256968	1412	0
1529539676.803955000	0.257284	1412	0
1529539676.804271000	0.2576	1412	0
1529539676.804518000	0.257847	1412	0
1529539676.804710000	0.258039	1412	0
1529539676.804888000	0.258217	1412	0
1529539676.804890000	0.258219	1412	0
1529539676.804994000	0.258323	1412	0
1529539676.805084000	0.258413	125	1
1529539676.805217000	0.258546	1412	0
1529539676.805220000	0.258549	1412	0
1529539676.805223000	0.258552	1412	0
1529539676.805481000	0.25881	1412	0
1529539676.805485000	0.258814	1412	0
1529539676.805487000	0.258816	930	0
1529539676.805603000	0.258932	1412	0
1529539676.805773000	0.259102	1412	0
1529539676.805775000	0.259104	1412	0
1529539676.805907000	0.259236	1412	0
1529539676.805909000	0.259238	1412	0
1529539676.805911000	0.25924	1412	0
1529539676.805913000	0.259242	1412	0
1529539676.806039000	0.259368	125	1
1529539676.806158000	0.259487	1412	0
1529539676.806161000	0.25949	1412	0
1529539676.806162000	0.259491	1412	0
1529539676.806165000	0.259494	1412	0
1529539676.806250000	0.259579	1412	0
1529539676.806252000	0.259581	1412	0
1529539676.806424000	0.259753	1412	0
1529539676.806426000	0.259755	1412	0
1529539676.806480000	0.259809	125	1
1529539676.806497000	0.259826	1412	0
1529539676.806500000	0.259829	1412	0
1529539676.806503000	0.259832	1412	0
1529539676.806505000	0.259834	1412	0
1529539676.806678000	0.260007	1412	0
1529539676.806680000	0.260009	1412	0
1529539676.806683000	0.260012	1412	0
1529539676.806822000	0.260151	1412	0
1529539676.806824000	0.260153	1412	0
1529539676.806827000	0.260156	930	0
1529539676.806828000	0.260157	1412	0
1529539676.806831000	0.26016	1412	0
1529539676.806987000	0.260316	125	1
1529539676.807049000	0.260378	1412	0
1529539676.807052000	0.260381	1412	0
1529539676.807054000	0.260383	1412	0
1529539676.807057000	0.260386	1412	0
1529539676.807059000	0.260388	1412	0
1529539676.807248000	0.260577	1412	0
1529539676.807251000	0.26058	1412	0
1529539676.807253000	0.260582	1412	0
1529539676.807255000	0.260584	1412	0
1529539676.807395000	0.260724	125	1
1529539676.807782000	0.261111	1412	0
1529539676.807784000	0.261113	1412	0
1529539676.807786000	0.261115	1412	0
1529539676.807789000	0.261118	1412	0
1529539676.807790000	0.261119	1412	0
1529539676.807793000	0.261122	1412	0
1529539676.807796000	0.261125	1412	0
1529539676.807799000	0.261128	1412	0
1529539676.807801000	0.26113	1412	0
1529539676.807803000	0.261132	1412	0
1529539676.807856000	0.261185	1412	0
1529539676.807858000	0.261187	1412	0
1529539676.807861000	0.26119	1412	0
1529539676.807862000	0.261191	930	0
1529539676.807865000	0.261194	1412	0
1529539676.807867000	0.261196	1412	0
1529539676.808045000	0.261374	125	1
1529539676.808181000	0.26151	1412	0
1529539676.808183000	0.261512	1412	0
1529539676.808185000	0.261514	1412	0
1529539676.808187000	0.261516	1412	0
1529539676.808189000	0.261518	1412	0
1529539676.808191000	0.26152	1412	0
1529539676.808194000	0.261523	1412	0
1529539676.808196000	0.261525	1412	0
1529539676.808304000	0.261633	1412	0
1529539676.808307000	0.261636	1412	0
1529539676.808309000	0.261638	1412	0
1529539676.808311000	0.26164	1412	0
1529539676.808342000	0.261671	125	1
1529539676.808510000	0.261839	125	1
1529539676.808530000	0.261859	1412	0
1529539676.808532000	0.261861	1412	0
1529539676.808691000	0.26202	1412	0
1529539676.808778000	0.262107	1412	0
1529539676.809011000	0.26234	1412	0
1529539676.809013000	0.262342	1412	0
1529539676.809251000	0.26258	1412	0
1529539676.809333000	0.262662	1412	0
1529539676.809548000	0.262877	1412	0
1529539676.809670000	0.262999	1412	0
1529539676.809673000	0.263002	930	0
1529539676.809753000	0.263082	125	1
1529539676.809863000	0.263192	1412	0
1529539676.810099000	0.263428	1412	0
1529539676.810257000	0.263586	1412	0
1529539676.810342000	0.263671	1412	0
1529539676.810596000	0.263925	1412	0
1529539676.810666000	0.263995	1412	0
1529539676.810839000	0.264168	1412	0
1529539676.810959000	0.264288	1412	0
1529539676.811111000	0.26444	1412	0
1529539676.811200000	0.264529	125	1
1529539676.811220000	0.264549	1412	0
1529539676.811422000	0.264751	1412	0
1529539676.811687000	0.265016	1412	0
1529539676.811770000	0.265099	1412	0
1529539676.811908000	0.265237	1412	0
1529539676.812013000	0.265342	1412	0
1529539676.812292000	0.265621	1412	0
1529539676.812376000	0.265705	1412	0
1529539676.812572000	0.265901	1412	0
1529539676.812659000	0.265988	1412	0
1529539676.812745000	0.266074	1412	0
1529539676.812776000	0.266105	138	1
1529539676.812946000	0.266275	1412	0
1529539676.813289000	0.266618	1412	0
1529539676.813291000	0.26662	1412	0
1529539676.813460000	0.266789	1412	0
1529539676.813463000	0.266792	930	0
1529539676.813673000	0.267002	1412	0
1529539676.813895000	0.267224	1412	0
1529539676.813978000	0.267307	1412	0
1529539676.814161000	0.26749	1412	0
1529539676.814233000	0.267562	125	1
1529539676.814234000	0.267563	1412	0
1529539676.814424000	0.267753	1412	0
1529539676.814511000	0.26784	1412	0
1529539676.814708000	0.268037	1412	0
1529539676.814840000	0.268169	1412	0
1529539676.815152000	0.268481	1412	0
1529539676.815154000	0.268483	1412	0
1529539676.815322000	0.268651	1412	0
1529539676.815478000	0.268807	1412	0
1529539676.815555000	0.268884	1412	0
1529539676.815638000	0.268967	125	1
1529539676.815788000	0.269117	1412	0
1529539676.815881000	0.26921	1412	0
1529539676.816015000	0.269344	1412	0
1529539676.816163000	0.269492	1412	0
1529539676.816303000	0.269632	1412	0
1529539676.816548000	0.269877	1412	0
1529539676.816733000	0.270062	1412	0
1529539676.817057000	0.270386	1412	0
1529539676.817060000	0.270389	1412	0
1529539676.817166000	0.270495	1412	0
1529539676.817261000	0.27059	125	1
1529539676.817281000	0.27061	930	0
1529539676.817367000	0.270696	1412	0
1529539676.817617000	0.270946	1412	0
1529539676.817694000	0.271023	1412	0
1529539676.817820000	0.271149	1412	0
1529539676.818119000	0.271448	1412	0
1529539676.818121000	0.27145	1412	0
1529539676.818388000	0.271717	1412	0
1529539676.818391000	0.27172	1412	0
1529539676.818683000	0.272012	1412	0
1529539676.818686000	0.272015	1412	0
1529539676.818774000	0.272103	125	1
1529539676.819001000	0.27233	1412	0
1529539676.819092000	0.272421	1412	0
1529539676.819169000	0.272498	1412	0
1529539676.819348000	0.272677	1412	0
1529539676.819481000	0.27281	1412	0
1529539676.819627000	0.272956	1412	0
1529539676.819811000	0.27314	1412	0
1529539676.819915000	0.273244	1412	0
1529539676.820075000	0.273404	1412	0
1529539676.820169000	0.273498	125	1
1529539676.820268000	0.273597	1412	0
1529539676.820400000	0.273729	1412	0
1529539676.820491000	0.27382	1412	0
1529539676.820750000	0.274079	1412	0
1529539676.820967000	0.274296	1412	0
1529539676.820970000	0.274299	930	0
1529539676.821213000	0.274542	1412	0
1529539676.821302000	0.274631	1412	0
1529539676.821510000	0.274839	1412	0
1529539676.821625000	0.274954	1412	0
1529539676.821738000	0.275067	1412	0
1529539676.821744000	0.275073	125	1
1529539676.821839000	0.275168	1412	0
1529539676.822039000	0.275368	1412	0
1529539676.822127000	0.275456	1412	0
1529539676.822301000	0.27563	1412	0
1529539676.822470000	0.275799	1412	0
1529539676.822622000	0.275951	1412	0
1529539676.822773000	0.276102	1412	0
1529539676.822879000	0.276208	1412	0
1529539676.823149000	0.276478	1412	0
1529539676.823241000	0.27657	126	1
1529539676.823261000	0.27659	1412	0
1529539676.823335000	0.276664	1412	0
1529539676.823515000	0.276844	1412	0
1529539676.823791000	0.27712	1412	0
1529539676.823793000	0.277122	1412	0
1529539676.824023000	0.277352	1412	0
1529539676.824112000	0.277441	1412	0
1529539676.824318000	0.277647	1412	0
1529539676.824404000	0.277733	1412	0
1529539676.824606000	0.277935	1412	0
1529539676.824680000	0.278009	125	1
1529539676.824734000	0.278063	1412	0
1529539676.824887000	0.278216	1412	0
1529539676.825095000	0.278424	1412	0
1529539676.825175000	0.278504	1412	0
1529539676.825291000	0.27862	1412	0
1529539676.825506000	0.278835	1412	0
1529539676.825587000	0.278916	1412	0
1529539676.825752000	0.279081	1412	0
1529539676.825966000	0.279295	1412	0
1529539676.826052000	0.279381	1412	0
1529539676.826132000	0.279461	125	1
1529539676.826292000	0.279621	1412	0
1529539676.826375000	0.279704	1412	0
1529539676.826563000	0.279892	1412	0
1529539676.826634000	0.279963	1412	0
1529539676.826876000	0.280205	1412	0
1529539676.826958000	0.280287	1412	0
1529539676.827142000	0.280471	1412	0
1529539676.827385000	0.280714	1412	0
1529539676.827528000	0.280857	1412	0
1529539676.827614000	0.280943	1412	0
1529539676.827714000	0.281043	126	1
1529539676.827733000	0.281062	1412	0
1529539676.827934000	0.281263	1412	0
1529539676.828015000	0.281344	1412	0
1529539676.828237000	0.281566	1412	0
1529539676.828347000	0.281676	1412	0
1529539676.828349000	0.281678	466	0
1529539676.828519000	0.281848	1412	0
1529539676.828688000	0.282017	1412	0
1529539676.828838000	0.282167	1412	0
1529539676.828965000	0.282294	1412	0
1529539676.829060000	0.282389	125	1
1529539676.829143000	0.282472	1412	0
1529539676.829280000	0.282609	1412	0
1529539676.829407000	0.282736	1412	0
1529539676.829600000	0.282929	1412	0
1529539676.829732000	0.283061	1412	0
