1529564909.059082000	0.413162	1412	0
1529564909.059236000	0.413316	1412	0
1529564909.059479000	0.413559	1412	0
1529564909.059566000	0.413646	1412	0
1529564909.059696000	0.413776	1412	0
1529564909.059818000	0.413898	1412	0
1529564909.060087000	0.414167	1412	0
1529564909.060174000	0.414254	1412	0
1529564909.060290000	0.41437	1412	0
1529564909.060417000	0.414497	125	1
1529564909.060452000	0.414532	1412	0
1529564909.060755000	0.414835	1412	0
1529564909.060758000	0.414838	1412	0
1529564909.060971000	0.415051	1412	0
1529564909.061060000	0.41514	1412	0
1529564909.061277000	0.415357	1412	0
1529564909.061363000	0.415443	1412	0
1529564909.061563000	0.415643	1412	0
1529564909.061774000	0.415854	1412	0
1529564909.061859000	0.415939	1412	0
1529564909.061949000	0.416029	125	1
1529564909.062113000	0.416193	1412	0
1529564909.062115000	0.416195	1412	0
1529564909.062358000	0.416438	1412	0
1529564909.062489000	0.416569	1412	0
1529564909.062492000	0.416572	948	0
1529564909.062667000	0.416747	1412	0
1529564909.062832000	0.416912	1412	0
1529564909.062974000	0.417054	1412	0
1529564909.063154000	0.417234	1412	0
1529564909.063334000	0.417414	1412	0
1529564909.063439000	0.417519	125	1
1529564909.063460000	0.41754	1412	0
1529564909.064108000	0.418188	1412	0
1529564909.064308000	0.418388	1412	0
1529564909.064435000	0.418515	1412	0
1529564909.064543000	0.418623	1412	0
1529564909.064762000	0.418842	1412	0
1529564909.064889000	0.418969	1412	0
1529564909.065014000	0.419094	1412	0
1529564909.065209000	0.419289	1412	0
1529564909.065338000	0.419418	1412	0
1529564909.065441000	0.419521	125	1
1529564909.065461000	0.419541	1412	0
1529564909.065683000	0.419763	1412	0
1529564909.065785000	0.419865	1412	0
1529564909.065920000	0.42	1412	0
1529564909.066116000	0.420196	1412	0
1529564909.066206000	0.420286	1412	0
1529564909.066416000	0.420496	1412	0
1529564909.066561000	0.420641	1412	0
1529564909.066697000	0.420777	1412	0
1529564909.066699000	0.420779	939	0
1529564909.066828000	0.420908	125	1
1529564909.066980000	0.42106	1412	0
1529564909.067150000	0.42123	1412	0
1529564909.067256000	0.421336	1412	0
1529564909.068153000	0.422233	1412	0
1529564909.068156000	0.422236	1412	0
1529564909.068395000	0.422475	1412	0
1529564909.068582000	0.422662	1412	0
1529564909.068681000	0.422761	1412	0
1529564909.068899000	0.422979	1412	0
1529564909.069030000	0.42311	1412	0
1529564909.069126000	0.423206	125	1
1529564909.069147000	0.423227	1412	0
1529564909.069267000	0.423347	1412	0
1529564909.069488000	0.423568	1412	0
1529564909.069581000	0.423661	1412	0
1529564909.069747000	0.423827	1412	0
1529564909.070155000	0.424235	1412	0
1529564909.070477000	0.424557	1412	0
1529564909.070669000	0.424749	1412	0
1529564909.070781000	0.424861	1412	0
1529564909.070962000	0.425042	1412	0
1529564909.071048000	0.425128	125	1
1529564909.071082000	0.425162	1412	0
1529564909.071772000	0.425852	1412	0
1529564909.071865000	0.425945	1412	0
1529564909.071937000	0.426017	1412	0
1529564909.072176000	0.426256	1412	0
1529564909.072268000	0.426348	1412	0
1529564909.072471000	0.426551	1412	0
1529564909.072554000	0.426634	1412	0
1529564909.072761000	0.426841	1412	0
1529564909.072848000	0.426928	1412	0
1529564909.072937000	0.427017	125	1
1529564909.072985000	0.427065	1412	0
1529564909.073166000	0.427246	1412	0
1529564909.073313000	0.427393	1412	0
1529564909.073526000	0.427606	1412	0
1529564909.073597000	0.427677	1412	0
1529564909.073740000	0.42782	1412	0
1529564909.073873000	0.427953	1412	0
1529564909.074144000	0.428224	1412	0
1529564909.074256000	0.428336	1412	0
1529564909.074367000	0.428447	1412	0
1529564909.074464000	0.428544	125	1
1529564909.075928000	0.430008	1412	0
1529564909.076002000	0.430082	1412	0
1529564909.076239000	0.430319	1412	0
1529564909.076323000	0.430403	1412	0
1529564909.076532000	0.430612	1412	0
1529564909.076694000	0.430774	1412	0
1529564909.076810000	0.43089	1412	0
1529564909.077014000	0.431094	1412	0
1529564909.077142000	0.431222	1412	0
1529564909.077144000	0.431224	466	0
1529564909.077248000	0.431328	125	1
1529564909.077426000	0.431506	1412	0
1529564909.077513000	0.431593	1412	0
1529564909.078245000	0.432325	1412	0
1529564909.078247000	0.432327	1412	0
1529564909.078249000	0.432329	1412	0
1529564909.078251000	0.432331	1412	0
1529564909.078253000	0.432333	1412	0
1529564909.078394000	0.432474	1412	0
1529564909.078583000	0.432663	1412	0
1529564909.078686000	0.432766	1412	0
1529564909.078769000	0.432849	125	1
1529564909.078819000	0.432899	1412	0
1529564909.079230000	0.43331	1412	0
1529564909.079469000	0.433549	1412	0
1529564909.079551000	0.433631	1412	0
1529564909.079769000	0.433849	1412	0
1529564909.079855000	0.433935	1412	0
1529564909.080097000	0.434177	1412	0
1529564909.080183000	0.434263	1412	0
1529564909.080358000	0.434438	1412	0
1529564909.080456000	0.434536	1412	0
1529564909.080532000	0.434612	125	1
1529564909.080712000	0.434792	1412	0
1529564909.080786000	0.434866	1412	0
1529564909.081047000	0.435127	1412	0
1529564909.081256000	0.435336	1412	0
1529564909.081258000	0.435338	939	0
1529564909.081511000	0.435591	1412	0
1529564909.081514000	0.435594	1412	0
1529564909.081783000	0.435863	1412	0
1529564909.081868000	0.435948	1412	0
1529564909.082074000	0.436154	1412	0
1529564909.082077000	0.436157	1412	0
1529564909.082150000	0.43623	125	1
1529564909.084463000	0.438543	1412	0
1529564909.084662000	0.438742	1412	0
1529564909.084748000	0.438828	1412	0
1529564909.084954000	0.439034	1412	0
1529564909.085050000	0.43913	1412	0
1529564909.085232000	0.439312	1412	0
1529564909.085413000	0.439493	1412	0
1529564909.085572000	0.439652	1412	0
1529564909.085631000	0.439711	119	1
1529564909.085648000	0.439728	1412	0
1529564909.085866000	0.439946	1412	0
1529564909.086039000	0.440119	1412	0
1529564909.086121000	0.440201	1412	0
1529564909.086291000	0.440371	1412	0
1529564909.086439000	0.440519	1412	0
1529564909.086582000	0.440662	1412	0
1529564909.086754000	0.440834	1412	0
1529564909.086893000	0.440973	1412	0
1529564909.086997000	0.441077	138	1
1529564909.087019000	0.441099	1412	0
1529564909.087090000	0.44117	939	0
1529564909.087367000	0.441447	1207	0
1529564909.090609000	0.444689	86	0
1529564909.091332000	0.445412	104	1
1529564909.094289000	0.448369	538	1
1529564909.108522000	0.462602	86	0
1529564909.112211000	0.466291	1412	0
1529564909.112526000	0.466606	1412	0
1529564909.112529000	0.466609	1412	0
1529564909.112654000	0.466734	1412	0
1529564909.112695000	0.466775	110	1
1529564909.112795000	0.466875	1412	0
1529564909.112865000	0.466945	1412	0
1529564909.112939000	0.467019	1412	0
1529564909.113191000	0.467271	1412	0
1529564909.113194000	0.467274	1412	0
1529564909.113197000	0.467277	1412	0
1529564909.113863000	0.467943	1412	0
1529564909.113866000	0.467946	1412	0
1529564909.113868000	0.467948	1412	0
1529564909.113870000	0.46795	1412	0
1529564909.113872000	0.467952	1412	0
1529564909.113875000	0.467955	1412	0
1529564909.113878000	0.467958	1412	0
1529564909.113881000	0.467961	1412	0
1529564909.113883000	0.467963	1412	0
1529564909.113886000	0.467966	1412	0
1529564909.114027000	0.468107	125	1
1529564909.114146000	0.468226	1412	0
1529564909.114148000	0.468228	1412	0
1529564909.114151000	0.468231	1412	0
1529564909.114153000	0.468233	1200	0
1529564909.114251000	0.468331	1412	0
1529564909.114253000	0.468333	1412	0
1529564909.114294000	0.468374	125	1
1529564909.114482000	0.468562	1412	0
1529564909.114485000	0.468565	1412	0
1529564909.114487000	0.468567	1412	0
1529564909.114490000	0.46857	1412	0
1529564909.114492000	0.468572	1412	0
1529564909.114587000	0.468667	1412	0
1529564909.114747000	0.468827	1412	0
1529564909.114749000	0.468829	1412	0
1529564909.114853000	0.468933	125	1
1529564909.114874000	0.468954	1412	0
1529564909.114876000	0.468956	1412	0
1529564909.114879000	0.468959	1412	0
1529564909.114956000	0.469036	1412	0
1529564909.115026000	0.469106	1412	0
1529564909.115259000	0.469339	1412	0
1529564909.115262000	0.469342	1412	0
1529564909.115264000	0.469344	1412	0
1529564909.115267000	0.469347	1412	0
1529564909.115269000	0.469349	1412	0
1529564909.115271000	0.469351	1412	0
1529564909.115402000	0.469482	125	1
1529564909.115448000	0.469528	1412	0
1529564909.115450000	0.46953	1412	0
1529564909.115453000	0.469533	1412	0
1529564909.115455000	0.469535	905	0
1529564909.115457000	0.469537	1412	0
1529564909.115460000	0.46954	1412	0
1529564909.115593000	0.469673	1412	0
1529564909.115596000	0.469676	1412	0
1529564909.115598000	0.469678	1412	0
1529564909.115694000	0.469774	1412	0
1529564909.115696000	0.469776	1412	0
1529564909.115698000	0.469778	1412	0
1529564909.115748000	0.469828	125	1
1529564909.115833000	0.469913	1412	0
1529564909.115836000	0.469916	1412	0
1529564909.115960000	0.47004	1412	0
1529564909.115963000	0.470043	1412	0
1529564909.116030000	0.47011	1412	0
1529564909.116033000	0.470113	1412	0
1529564909.116099000	0.470179	125	1
1529564909.116122000	0.470202	1412	0
1529564909.116125000	0.470205	1412	0
1529564909.116127000	0.470207	1412	0
1529564909.116129000	0.470209	1412	0
1529564909.116421000	0.470501	1412	0
1529564909.116423000	0.470503	1412	0
1529564909.116425000	0.470505	1412	0
1529564909.116427000	0.470507	1412	0
1529564909.116429000	0.470509	1412	0
1529564909.116528000	0.470608	1412	0
1529564909.116530000	0.47061	929	0
1529564909.116533000	0.470613	1412	0
1529564909.116585000	0.470665	125	1
1529564909.116671000	0.470751	1412	0
1529564909.116860000	0.47094	1412	0
1529564909.116963000	0.471043	1412	0
1529564909.117148000	0.471228	1412	0
1529564909.117286000	0.471366	1412	0
1529564909.117444000	0.471524	1412	0
1529564909.117535000	0.471615	1412	0
1529564909.117758000	0.471838	1412	0
1529564909.117844000	0.471924	125	1
1529564909.117866000	0.471946	1412	0
1529564909.118042000	0.472122	1412	0
1529564909.118188000	0.472268	1412	0
1529564909.118296000	0.472376	1412	0
1529564909.118494000	0.472574	1412	0
1529564909.118622000	0.472702	1412	0
1529564909.118799000	0.472879	1412	0
1529564909.118900000	0.47298	1412	0
1529564909.119079000	0.473159	1412	0
1529564909.119184000	0.473264	1412	0
1529564909.119285000	0.473365	125	1
1529564909.119320000	0.4734	1412	0
1529564909.119573000	0.473653	1412	0
1529564909.119660000	0.47374	1412	0
1529564909.119929000	0.474009	1412	0
1529564909.120049000	0.474129	1412	0
1529564909.120052000	0.474132	930	0
1529564909.120294000	0.474374	1412	0
1529564909.120382000	0.474462	1412	0
1529564909.120586000	0.474666	1412	0
1529564909.120748000	0.474828	1412	0
1529564909.120834000	0.474914	125	1
1529564909.120854000	0.474934	1412	0
1529564909.121077000	0.475157	1412	0
1529564909.121189000	0.475269	1412	0
1529564909.121381000	0.475461	1412	0
1529564909.121467000	0.475547	1412	0
1529564909.121620000	0.4757	1412	0
1529564909.121833000	0.475913	1412	0
1529564909.121941000	0.476021	1412	0
1529564909.122142000	0.476222	1412	0
1529564909.122243000	0.476323	1412	0
1529564909.122318000	0.476398	1412	0
1529564909.122319000	0.476399	125	1
1529564909.122550000	0.47663	1412	0
1529564909.122652000	0.476732	1412	0
1529564909.122746000	0.476826	104	1
1529564909.122849000	0.476929	1412	0
1529564909.122953000	0.477033	1412	0
1529564909.123157000	0.477237	1412	0
1529564909.123372000	0.477452	1412	0
1529564909.123690000	0.47777	1412	0
1529564909.123853000	0.477933	1412	0
1529564909.124036000	0.478116	1412	0
1529564909.124038000	0.478118	930	0
1529564909.124312000	0.478392	1412	0
1529564909.124575000	0.478655	1412	0
1529564909.124641000	0.478721	125	1
1529564909.124722000	0.478802	1412	0
1529564909.124848000	0.478928	1412	0
1529564909.125069000	0.479149	1412	0
1529564909.125174000	0.479254	1412	0
1529564909.125306000	0.479386	1412	0
1529564909.125493000	0.479573	1412	0
1529564909.125634000	0.479714	1412	0
1529564909.125864000	0.479944	1412	0
1529564909.125977000	0.480057	1412	0
1529564909.126131000	0.480211	1412	0
1529564909.126226000	0.480306	125	1
1529564909.126322000	0.480402	1412	0
1529564909.126460000	0.48054	1412	0
1529564909.126562000	0.480642	1412	0
1529564909.126763000	0.480843	1412	0
1529564909.126835000	0.480915	1412	0
1529564909.127074000	0.481154	1412	0
1529564909.127162000	0.481242	1412	0
1529564909.127364000	0.481444	1412	0
1529564909.127568000	0.481648	1412	0
1529564909.127640000	0.48172	1412	0
1529564909.127715000	0.481795	125	1
1529564909.127866000	0.481946	1412	0
1529564909.128062000	0.482142	1412	0
1529564909.128065000	0.482145	930	0
1529564909.128164000	0.482244	1412	0
1529564909.128358000	0.482438	1412	0
1529564909.128453000	0.482533	1412	0
1529564909.128666000	0.482746	1412	0
1529564909.128750000	0.48283	1412	0
1529564909.128916000	0.482996	1412	0
1529564909.129069000	0.483149	1412	0
1529564909.129164000	0.483244	125	1
1529564909.129197000	0.483277	1412	0
1529564909.129411000	0.483491	1412	0
1529564909.129583000	0.483663	1412	0
1529564909.129675000	0.483755	1412	0
1529564909.129821000	0.483901	1412	0
1529564909.129964000	0.484044	1412	0
1529564909.130127000	0.484207	1412	0
1529564909.130230000	0.48431	1412	0
1529564909.130424000	0.484504	1412	0
1529564909.130546000	0.484626	1412	0
1529564909.130624000	0.484704	125	1
1529564909.130770000	0.48485	1412	0
1529564909.130866000	0.484946	1412	0
1529564909.131575000	0.485655	1412	0
1529564909.131679000	0.485759	1412	0
1529564909.131910000	0.48599	1412	0
1529564909.131989000	0.486069	1412	0
1529564909.132143000	0.486223	1412	0
1529564909.132145000	0.486225	930	0
1529564909.132404000	0.486484	1412	0
1529564909.132555000	0.486635	1412	0
1529564909.132656000	0.486736	125	1
1529564909.132677000	0.486757	1412	0
1529564909.132868000	0.486948	1412	0
1529564909.132964000	0.487044	1412	0
1529564909.133131000	0.487211	1412	0
1529564909.133283000	0.487363	1412	0
1529564909.133436000	0.487516	1412	0
1529564909.133537000	0.487617	1412	0
1529564909.133738000	0.487818	1412	0
1529564909.133895000	0.487975	1412	0
1529564909.134000000	0.48808	1412	0
1529564909.134093000	0.488173	138	1
1529564909.134118000	0.488198	1412	0
1529564909.134336000	0.488416	1412	0
1529564909.134536000	0.488616	1412	0
1529564909.134625000	0.488705	1412	0
1529564909.134715000	0.488795	1412	0
1529564909.134974000	0.489054	1412	0
1529564909.135178000	0.489258	1412	0
1529564909.135363000	0.489443	1412	0
1529564909.135450000	0.48953	1412	0
1529564909.135664000	0.489744	1412	0
1529564909.135760000	0.48984	125	1
1529564909.135967000	0.490047	1412	0
1529564909.135969000	0.490049	1412	0
1529564909.135971000	0.490051	930	0
1529564909.136197000	0.490277	1412	0
1529564909.136503000	0.490583	1412	0
1529564909.136582000	0.490662	1412	0
1529564909.136658000	0.490738	1412	0
1529564909.136864000	0.490944	1412	0
1529564909.137004000	0.491084	1412	0
1529564909.137114000	0.491194	1412	0
1529564909.137190000	0.49127	125	1
1529564909.137346000	0.491426	1412	0
1529564909.137429000	0.491509	1412	0
1529564909.137628000	0.491708	1412	0
1529564909.137715000	0.491795	1412	0
1529564909.138162000	0.492242	1412	0
1529564909.138327000	0.492407	1412	0
1529564909.138463000	0.492543	1412	0
1529564909.138615000	0.492695	1412	0
1529564909.138764000	0.492844	1412	0
1529564909.138935000	0.493015	1412	0
1529564909.139030000	0.49311	125	1
1529564909.139089000	0.493169	1412	0
1529564909.139294000	0.493374	1412	0
1529564909.139425000	0.493505	1412	0
1529564909.139582000	0.493662	1412	0
1529564909.139679000	0.493759	1412	0
1529564909.139951000	0.494031	1412	0
1529564909.140038000	0.494118	1412	0
1529564909.140040000	0.49412	930	0
1529564909.140311000	0.494391	1412	0
1529564909.140382000	0.494462	1412	0
1529564909.140479000	0.494559	125	1
1529564909.140647000	0.494727	1412	0
1529564909.140831000	0.494911	1412	0
1529564909.140834000	0.494914	1412	0
1529564909.141182000	0.495262	1412	0
1529564909.141185000	0.495265	1412	0
1529564909.141430000	0.49551	1412	0
1529564909.141584000	0.495664	1412	0
1529564909.141765000	0.495845	1412	0
1529564909.141767000	0.495847	1412	0
1529564909.142222000	0.496302	1412	0
1529564909.142225000	0.496305	1412	0
1529564909.142228000	0.496308	1412	0
1529564909.142321000	0.496401	125	1
1529564909.142585000	0.496665	1412	0
1529564909.142588000	0.496668	1412	0
1529564909.143589000	0.497669	1412	0
1529564909.143591000	0.497671	1412	0
1529564909.143594000	0.497674	1412	0
1529564909.143596000	0.497676	1412	0
1529564909.143598000	0.497678	1412	0
1529564909.143601000	0.497681	1412	0
1529564909.143604000	0.497684	1412	0
1529564909.143770000	0.49785	125	1
1529564909.144036000	0.498116	1412	0
1529564909.144039000	0.498119	930	0
1529564909.144041000	0.498121	1412	0
1529564909.144587000	0.498667	1412	0
1529564909.144589000	0.498669	1412	0
1529564909.144592000	0.498672	1412	0
1529564909.144595000	0.498675	1412	0
1529564909.145363000	0.499443	1412	0
1529564909.145366000	0.499446	1412	0
1529564909.145369000	0.499449	1412	0
1529564909.145372000	0.499452	1412	0
1529564909.145374000	0.499454	1412	0
1529564909.145536000	0.499616	126	1
1529564909.145584000	0.499664	1412	0
1529564909.145891000	0.499971	1412	0
1529564909.145893000	0.499973	1412	0
1529564909.146251000	0.500331	1412	0
1529564909.146467000	0.500547	1412	0
1529564909.146552000	0.500632	1412	0
1529564909.146775000	0.500855	1412	0
1529564909.146863000	0.500943	125	1
1529564909.146884000	0.500964	1412	0
1529564909.147082000	0.501162	1412	0
1529564909.147084000	0.501164	1412	0
1529564909.147350000	0.50143	1412	0
1529564909.147437000	0.501517	1412	0
1529564909.147584000	0.501664	1412	0
1529564909.148834000	0.502914	1412	0
1529564909.148998000	0.503078	1412	0
1529564909.149164000	0.503244	1412	0
1529564909.149301000	0.503381	1412	0
1529564909.149398000	0.503478	125	1
1529564909.149491000	0.503571	1412	0
1529564909.149627000	0.503707	1412	0
1529564909.149814000	0.503894	1412	0
1529564909.149889000	0.503969	1412	0
1529564909.150107000	0.504187	1412	0
1529564909.150195000	0.504275	1412	0
1529564909.150391000	0.504471	1412	0
1529564909.150517000	0.504597	1412	0
