1529634235.964840000	0.303922	125	1
1529634235.964844000	0.303926	1412	0
1529634235.965044000	0.304126	1412	0
1529634235.965177000	0.304259	1412	0
1529634235.965363000	0.304445	1412	0
1529634235.965474000	0.304556	1412	0
1529634235.965661000	0.304743	1412	0
1529634235.965752000	0.304834	1412	0
1529634235.965932000	0.305014	1412	0
1529634235.966094000	0.305176	1412	0
1529634235.966238000	0.30532	1412	0
1529634235.966311000	0.305393	126	1
1529634235.966354000	0.305436	1412	0
1529634235.966540000	0.305622	1412	0
1529634235.966723000	0.305805	1412	0
1529634235.966795000	0.305877	1412	0
1529634235.967000000	0.306082	1412	0
1529634235.967210000	0.306292	1412	0
1529634235.967291000	0.306373	1412	0
1529634235.967364000	0.306446	1412	0
1529634235.967594000	0.306676	1412	0
1529634235.967817000	0.306899	1412	0
1529634235.967897000	0.306979	126	1
1529634235.967916000	0.306998	1412	0
1529634235.968142000	0.307224	1412	0
1529634235.968242000	0.307324	1412	0
1529634235.968244000	0.307326	930	0
1529634235.968383000	0.307465	1412	0
1529634235.968610000	0.307692	1412	0
1529634235.968689000	0.307771	1412	0
1529634235.968915000	0.307997	1412	0
1529634235.968987000	0.308069	1412	0
1529634235.969213000	0.308295	1412	0
1529634235.969294000	0.308376	126	1
1529634235.969313000	0.308395	1412	0
1529634235.969453000	0.308535	1412	0
1529634235.969681000	0.308763	1412	0
1529634235.969771000	0.308853	1412	0
1529634235.969959000	0.309041	1412	0
1529634235.970058000	0.30914	1412	0
1529634235.970173000	0.309255	1412	0
1529634235.970388000	0.30947	1412	0
1529634235.970508000	0.30959	1412	0
1529634235.970728000	0.30981	1412	0
1529634235.970805000	0.309887	126	1
1529634235.970823000	0.309905	1412	0
1529634235.971059000	0.310141	1412	0
1529634235.971172000	0.310254	1412	0
1529634235.971267000	0.310349	1412	0
1529634235.971464000	0.310546	1412	0
1529634235.971543000	0.310625	1412	0
1529634235.971773000	0.310855	1412	0
1529634235.971846000	0.310928	1412	0
1529634235.971992000	0.311074	930	0
1529634235.972183000	0.311265	1412	0
1529634235.972249000	0.311331	126	1
1529634235.972283000	0.311365	1412	0
1529634235.972481000	0.311563	1412	0
1529634235.972619000	0.311701	1412	0
1529634235.972800000	0.311882	1412	0
1529634235.972949000	0.312031	1412	0
1529634235.973071000	0.312153	1412	0
1529634235.973251000	0.312333	1412	0
1529634235.973410000	0.312492	1412	0
1529634235.973474000	0.312556	1412	0
1529634235.973698000	0.31278	1412	0
1529634235.973779000	0.312861	126	1
1529634235.973808000	0.31289	1412	0
1529634235.974002000	0.313084	1412	0
1529634235.974072000	0.313154	1412	0
1529634235.974265000	0.313347	1412	0
1529634235.974533000	0.313615	1412	0
1529634235.974606000	0.313688	1412	0
1529634235.974795000	0.313877	1412	0
1529634235.974889000	0.313971	1412	0
1529634235.974987000	0.314069	1412	0
1529634235.975178000	0.31426	1412	0
1529634235.975243000	0.314325	126	1
1529634235.975291000	0.314373	1412	0
1529634235.975500000	0.314582	1412	0
1529634235.975657000	0.314739	1412	0
1529634235.975660000	0.314742	948	0
1529634235.975931000	0.315013	1412	0
1529634235.976215000	0.315297	1412	0
1529634235.976290000	0.315372	1412	0
1529634235.976517000	0.315599	1412	0
1529634235.976592000	0.315674	1412	0
1529634235.976804000	0.315886	1412	0
1529634235.976806000	0.315888	1412	0
1529634235.976872000	0.315954	126	1
1529634235.977054000	0.316136	1412	0
1529634235.977123000	0.316205	1412	0
1529634235.977363000	0.316445	1412	0
1529634235.977454000	0.316536	1412	0
1529634235.977690000	0.316772	1412	0
1529634235.977693000	0.316775	1412	0
1529634235.978240000	0.317322	1412	0
1529634235.978243000	0.317325	1412	0
1529634235.978245000	0.317327	1412	0
1529634235.978359000	0.317441	125	1
1529634235.978378000	0.31746	1412	0
1529634235.978466000	0.317548	1412	0
1529634235.978695000	0.317777	1412	0
1529634235.978771000	0.317853	1412	0
1529634235.978958000	0.31804	1412	0
1529634235.979060000	0.318142	1412	0
1529634235.979167000	0.318249	1412	0
1529634235.979429000	0.318511	1412	0
1529634235.979432000	0.318514	939	0
1529634235.979524000	0.318606	1412	0
1529634235.979587000	0.318669	126	1
1529634235.979736000	0.318818	1412	0
1529634235.980052000	0.319134	1412	0
1529634235.980132000	0.319214	1412	0
1529634235.980318000	0.3194	1412	0
1529634235.980419000	0.319501	1412	0
1529634235.980528000	0.31961	1412	0
1529634235.980747000	0.319829	1412	0
1529634235.980849000	0.319931	1412	0
1529634235.981021000	0.320103	1412	0
1529634235.981173000	0.320255	1412	0
1529634235.981249000	0.320331	125	1
1529634235.981321000	0.320403	1412	0
1529634235.981454000	0.320536	1412	0
1529634235.981648000	0.32073	1412	0
1529634235.981803000	0.320885	1412	0
1529634235.981903000	0.320985	1412	0
1529634235.982083000	0.321165	1412	0
1529634235.982184000	0.321266	1412	0
1529634235.982377000	0.321459	1412	0
1529634235.982457000	0.321539	1412	0
1529634235.982695000	0.321777	1412	0
1529634235.982775000	0.321857	126	1
1529634235.982793000	0.321875	1412	0
1529634235.982928000	0.32201	1412	0
1529634235.983099000	0.322181	1412	0
1529634235.983102000	0.322184	939	0
1529634235.983402000	0.322484	1412	0
1529634235.983476000	0.322558	1412	0
1529634235.983705000	0.322787	1412	0
1529634235.983780000	0.322862	1412	0
1529634235.984030000	0.323112	1412	0
1529634235.984109000	0.323191	1412	0
1529634235.984173000	0.323255	126	1
1529634235.984347000	0.323429	1412	0
1529634235.984349000	0.323431	1412	0
1529634235.984563000	0.323645	1412	0
1529634235.984710000	0.323792	1412	0
1529634235.984811000	0.323893	1412	0
1529634235.984998000	0.32408	1412	0
1529634235.985128000	0.32421	1412	0
1529634235.985309000	0.324391	1412	0
1529634235.985469000	0.324551	1412	0
1529634235.985629000	0.324711	1412	0
1529634235.985706000	0.324788	126	1
1529634235.985740000	0.324822	1412	0
1529634235.985929000	0.325011	1412	0
1529634235.986024000	0.325106	1412	0
1529634235.986212000	0.325294	1412	0
1529634235.986302000	0.325384	1412	0
1529634235.986491000	0.325573	1412	0
1529634235.986626000	0.325708	1412	0
1529634235.986771000	0.325853	1412	0
1529634235.986861000	0.325943	930	0
1529634235.987066000	0.326148	1207	0
1529634235.987068000	0.32615	86	0
1529634235.987142000	0.326224	139	1
1529634235.993617000	0.332699	537	1
1529634236.005974000	0.345056	86	0
1529634236.013183000	0.352265	1412	0
1529634236.013497000	0.352579	1412	0
1529634236.014160000	0.353242	1412	0
1529634236.014162000	0.353244	1412	0
1529634236.014542000	0.353624	1412	0
1529634236.014775000	0.353857	1412	0
1529634236.015089000	0.354171	1412	0
1529634236.015407000	0.354489	1412	0
1529634236.015708000	0.35479	1412	0
1529634236.016034000	0.355116	1412	0
1529634236.016129000	0.355211	131	1
1529634236.016360000	0.355442	1412	0
1529634236.016675000	0.355757	1412	0
1529634236.016991000	0.356073	1412	0
1529634236.017294000	0.356376	1412	0
1529634236.017622000	0.356704	1412	0
1529634236.017661000	0.356743	107	1
1529634236.017925000	0.357007	1412	0
1529634236.018240000	0.357322	1412	0
1529634236.018569000	0.357651	1412	0
1529634236.018878000	0.35796	1412	0
1529634236.019209000	0.358291	1412	0
1529634236.019546000	0.358628	1412	0
1529634236.019866000	0.358948	1412	0
1529634236.020182000	0.359264	1412	0
1529634236.020410000	0.359492	1154	0
1529634236.020490000	0.359572	125	1
1529634236.020744000	0.359826	1412	0
1529634236.021074000	0.360156	1412	0
1529634236.021405000	0.360487	1412	0
1529634236.021719000	0.360801	1412	0
1529634236.022021000	0.361103	1412	0
1529634236.022337000	0.361419	1412	0
1529634236.022654000	0.361736	1412	0
1529634236.022969000	0.362051	1412	0
1529634236.023287000	0.362369	1412	0
1529634236.023618000	0.3627	1412	0
1529634236.023696000	0.362778	125	1
1529634236.023945000	0.363027	1412	0
1529634236.024247000	0.363329	1412	0
1529634236.024562000	0.363644	1412	0
1529634236.024880000	0.363962	1412	0
1529634236.025182000	0.364264	1412	0
1529634236.025495000	0.364577	1412	0
1529634236.025821000	0.364903	1412	0
1529634236.026136000	0.365218	1412	0
1529634236.026464000	0.365546	1412	0
1529634236.026765000	0.365847	1412	0
1529634236.026835000	0.365917	125	1
1529634236.027083000	0.366165	1412	0
1529634236.027398000	0.36648	1412	0
1529634236.027664000	0.366746	101	1
1529634236.027754000	0.366836	1412	0
1529634236.028031000	0.367113	1412	0
1529634236.028225000	0.367307	905	0
1529634236.028563000	0.367645	1412	0
1529634236.029021000	0.368103	1412	0
1529634236.029628000	0.36871	1412	0
1529634236.029630000	0.368712	1412	0
1529634236.030323000	0.369405	1412	0
1529634236.030326000	0.369408	1412	0
1529634236.030520000	0.369602	1412	0
1529634236.030597000	0.369679	125	1
1529634236.030869000	0.369951	1412	0
1529634236.030872000	0.369954	1412	0
1529634236.031050000	0.370132	1412	0
1529634236.031141000	0.370223	1412	0
1529634236.031144000	0.370226	1412	0
1529634236.031632000	0.370714	1412	0
1529634236.031635000	0.370717	1412	0
1529634236.031637000	0.370719	1412	0
1529634236.031641000	0.370723	1412	0
1529634236.031643000	0.370725	1412	0
1529634236.031646000	0.370728	1412	0
1529634236.031648000	0.37073	1412	0
1529634236.031650000	0.370732	1412	0
1529634236.031789000	0.370871	125	1
1529634236.032064000	0.371146	1412	0
1529634236.032067000	0.371149	1412	0
1529634236.032069000	0.371151	1412	0
1529634236.032072000	0.371154	1412	0
1529634236.032075000	0.371157	929	0
1529634236.032077000	0.371159	1412	0
1529634236.032332000	0.371414	1412	0
1529634236.032334000	0.371416	1412	0
1529634236.032337000	0.371419	1412	0
1529634236.032338000	0.37142	1412	0
1529634236.032442000	0.371524	125	1
1529634236.032506000	0.371588	1412	0
1529634236.032508000	0.37159	1412	0
1529634236.032511000	0.371593	1412	0
1529634236.032513000	0.371595	1412	0
1529634236.032621000	0.371703	1412	0
1529634236.032792000	0.371874	1412	0
1529634236.032795000	0.371877	1412	0
1529634236.032797000	0.371879	1412	0
1529634236.032800000	0.371882	1412	0
1529634236.032880000	0.371962	125	1
1529634236.033635000	0.372717	1412	0
1529634236.033638000	0.37272	1412	0
1529634236.033640000	0.372722	1412	0
1529634236.033642000	0.372724	1412	0
1529634236.033644000	0.372726	1412	0
1529634236.033646000	0.372728	1412	0
1529634236.033650000	0.372732	1412	0
1529634236.033652000	0.372734	1412	0
1529634236.033654000	0.372736	1412	0
1529634236.033656000	0.372738	1412	0
1529634236.033824000	0.372906	125	1
1529634236.034470000	0.373552	930	0
1529634236.034472000	0.373554	1412	0
1529634236.034474000	0.373556	1412	0
1529634236.034476000	0.373558	1412	0
1529634236.034479000	0.373561	1412	0
1529634236.034481000	0.373563	1412	0
1529634236.034483000	0.373565	1412	0
1529634236.034486000	0.373568	1412	0
1529634236.034488000	0.37357	1412	0
1529634236.034490000	0.373572	1412	0
1529634236.034529000	0.373611	1412	0
1529634236.034531000	0.373613	1412	0
1529634236.034533000	0.373615	1412	0
1529634236.034536000	0.373618	1412	0
1529634236.034538000	0.37362	1412	0
1529634236.034540000	0.373622	1412	0
1529634236.034542000	0.373624	1412	0
1529634236.034545000	0.373627	1412	0
1529634236.034547000	0.373629	1412	0
1529634236.034549000	0.373631	1412	0
1529634236.034582000	0.373664	1412	0
1529634236.034585000	0.373667	1412	0
1529634236.034587000	0.373669	1412	0
1529634236.034589000	0.373671	1412	0
1529634236.034592000	0.373674	1412	0
1529634236.034594000	0.373676	930	0
1529634236.034682000	0.373764	125	1
1529634236.034839000	0.373921	125	1
1529634236.035325000	0.374407	1412	0
1529634236.035328000	0.37441	1412	0
1529634236.035331000	0.374413	1412	0
1529634236.035333000	0.374415	1412	0
1529634236.035335000	0.374417	1412	0
1529634236.035338000	0.37442	1412	0
1529634236.035341000	0.374423	1412	0
1529634236.035343000	0.374425	1412	0
1529634236.035346000	0.374428	1412	0
1529634236.035348000	0.37443	1412	0
1529634236.035525000	0.374607	125	1
1529634236.035629000	0.374711	1412	0
1529634236.035632000	0.374714	1412	0
1529634236.035634000	0.374716	1412	0
1529634236.035636000	0.374718	1412	0
1529634236.035768000	0.37485	125	1
1529634236.036059000	0.375141	1412	0
1529634236.036062000	0.375144	1412	0
1529634236.036064000	0.375146	1412	0
1529634236.036345000	0.375427	1412	0
1529634236.036436000	0.375518	1412	0
1529634236.036438000	0.37552	1412	0
1529634236.036628000	0.37571	1412	0
1529634236.037452000	0.376534	1412	0
1529634236.037454000	0.376536	1412	0
1529634236.037456000	0.376538	1412	0
1529634236.037459000	0.376541	930	0
1529634236.037461000	0.376543	1412	0
1529634236.037463000	0.376545	1412	0
1529634236.037563000	0.376645	125	1
1529634236.037629000	0.376711	1412	0
1529634236.037924000	0.377006	1412	0
1529634236.037926000	0.377008	1412	0
1529634236.038631000	0.377713	1412	0
1529634236.038633000	0.377715	1412	0
1529634236.038635000	0.377717	1412	0
1529634236.038637000	0.377719	1412	0
1529634236.038641000	0.377723	1412	0
1529634236.038735000	0.377817	125	1
1529634236.038939000	0.378021	1412	0
1529634236.038941000	0.378023	1412	0
1529634236.039051000	0.378133	1412	0
1529634236.039217000	0.378299	1412	0
1529634236.039377000	0.378459	1412	0
1529634236.039540000	0.378622	1412	0
1529634236.039714000	0.378796	1412	0
1529634236.039778000	0.37886	125	1
1529634236.039921000	0.379003	1412	0
1529634236.039924000	0.379006	1412	0
1529634236.040629000	0.379711	1412	0
1529634236.040632000	0.379714	1412	0
1529634236.040635000	0.379717	1412	0
1529634236.040936000	0.380018	1412	0
1529634236.040938000	0.38002	1412	0
1529634236.040940000	0.380022	930	0
1529634236.040942000	0.380024	1412	0
1529634236.041125000	0.380207	1412	0
1529634236.041233000	0.380315	125	1
1529634236.041251000	0.380333	1412	0
1529634236.041424000	0.380506	1412	0
1529634236.041653000	0.380735	1412	0
1529634236.041728000	0.38081	1412	0
1529634236.041860000	0.380942	1412	0
1529634236.042002000	0.381084	1412	0
1529634236.042174000	0.381256	1412	0
1529634236.042318000	0.3814	1412	0
1529634236.042494000	0.381576	1412	0
1529634236.042672000	0.381754	1412	0
1529634236.042741000	0.381823	1412	0
1529634236.042745000	0.381827	138	1
1529634236.042914000	0.381996	1412	0
1529634236.043167000	0.382249	1412	0
1529634236.043245000	0.382327	1412	0
1529634236.043429000	0.382511	1412	0
1529634236.043606000	0.382688	1412	0
1529634236.043694000	0.382776	1412	0
1529634236.043868000	0.38295	1412	0
1529634236.043993000	0.383075	1412	0
1529634236.044092000	0.383174	1412	0
1529634236.044194000	0.383276	125	1
1529634236.044292000	0.383374	1412	0
1529634236.044481000	0.383563	1412	0
1529634236.044483000	0.383565	930	0
1529634236.044754000	0.383836	1412	0
1529634236.044856000	0.383938	1412	0
1529634236.045025000	0.384107	1412	0
1529634236.045099000	0.384181	1412	0
1529634236.045339000	0.384421	1412	0
1529634236.045419000	0.384501	1412	0
1529634236.045628000	0.38471	1412	0
1529634236.045741000	0.384823	125	1
1529634236.045884000	0.384966	1412	0
1529634236.045959000	0.385041	1412	0
1529634236.046059000	0.385141	1412	0
1529634236.046195000	0.385277	1412	0
1529634236.046379000	0.385461	1412	0
1529634236.046541000	0.385623	1412	0
1529634236.046678000	0.38576	1412	0
1529634236.046855000	0.385937	1412	0
1529634236.047010000	0.386092	1412	0
1529634236.047097000	0.386179	1412	0
1529634236.047172000	0.386254	125	1
1529634236.047310000	0.386392	1412	0
1529634236.047509000	0.386591	1412	0
1529634236.047585000	0.386667	1412	0
1529634236.047710000	0.386792	1412	0
1529634236.047847000	0.386929	1412	0
1529634236.048044000	0.387126	1412	0
1529634236.048171000	0.387253	1412	0
1529634236.048174000	0.387256	930	0
1529634236.048464000	0.387546	1412	0
1529634236.048538000	0.38762	1412	0
1529634236.048616000	0.387698	125	1
1529634236.048786000	0.387868	1412	0
1529634236.048869000	0.387951	1412	0
1529634236.049018000	0.3881	1412	0
1529634236.049205000	0.388287	1412	0
1529634236.049320000	0.388402	1412	0
1529634236.049475000	0.388557	1412	0
1529634236.049622000	0.388704	1412	0
1529634236.049827000	0.388909	1412	0
1529634236.049940000	0.389022	1412	0
1529634236.050035000	0.389117	1412	0
1529634236.050117000	0.389199	125	1
1529634236.050270000	0.389352	1412	0
1529634236.050343000	0.389425	1412	0
1529634236.050560000	0.389642	1412	0
1529634236.050643000	0.389725	1412	0
1529634236.050834000	0.389916	1412	0
1529634236.050982000	0.390064	1412	0
1529634236.051179000	0.390261	1412	0
1529634236.051257000	0.390339	1412	0
1529634236.051472000	0.390554	1412	0
1529634236.051545000	0.390627	1412	0
1529634236.051659000	0.390741	125	1
1529634236.051810000	0.390892	1412	0
1529634236.051885000	0.390967	1412	0
1529634236.051888000	0.39097	930	0
1529634236.052216000	0.391298	1412	0
1529634236.052527000	0.391609	1412	0
1529634236.052596000	0.391678	1412	0
1529634236.052669000	0.391751	1412	0
1529634236.052871000	0.391953	1412	0
1529634236.052874000	0.391956	1412	0
1529634236.053103000	0.392185	1412	0
1529634236.053172000	0.392254	126	1
1529634236.053344000	0.392426	1412	0
1529634236.053424000	0.392506	1412	0
1529634236.053612000	0.392694	1412	0
1529634236.053692000	0.392774	1412	0
1529634236.053881000	0.392963	1412	0
1529634236.053966000	0.393048	1412	0
1529634236.054132000	0.393214	1412	0
1529634236.054279000	0.393361	1412	0
1529634236.054373000	0.393455	1412	0
1529634236.054597000	0.393679	1412	0
1529634236.054669000	0.393751	126	1
1529634236.054781000	0.393863	1412	0
1529634236.054847000	0.393929	1412	0
1529634236.055037000	0.394119	1412	0
1529634236.055220000	0.394302	1412	0
1529634236.055398000	0.39448	1412	0
1529634236.055489000	0.394571	1412	0
1529634236.055629000	0.394711	1412	0
1529634236.055632000	0.394714	930	0
1529634236.055949000	0.395031	1412	0
1529634236.056043000	0.395125	1412	0
1529634236.056132000	0.395214	126	1
1529634236.056172000	0.395254	1412	0
1529634236.056339000	0.395421	1412	0
1529634236.056490000	0.395572	1412	0
1529634236.056609000	0.395691	1412	0
1529634236.056795000	0.395877	1412	0
1529634236.057635000	0.396717	1412	0
1529634236.057638000	0.39672	1412	0
1529634236.057640000	0.396722	1412	0
1529634236.057643000	0.396725	1412	0
