1529624072.666305000	0.323946	1412	0
1529624072.666549000	0.32419	1412	0
1529624072.666674000	0.324315	1412	0
1529624072.666817000	0.324458	1412	0
1529624072.666898000	0.324539	1412	0
1529624072.667053000	0.324694	1412	0
1529624072.667195000	0.324836	1412	0
1529624072.667390000	0.325031	1412	0
1529624072.667479000	0.32512	126	1
1529624072.667540000	0.325181	1412	0
1529624072.667699000	0.32534	1412	0
1529624072.668776000	0.326417	1412	0
1529624072.668917000	0.326558	1412	0
1529624072.669068000	0.326709	1412	0
1529624072.669199000	0.32684	1412	0
1529624072.669378000	0.327019	1412	0
1529624072.669527000	0.327168	1412	0
1529624072.669722000	0.327363	1412	0
1529624072.669815000	0.327456	1412	0
1529624072.669888000	0.327529	125	1
1529624072.669971000	0.327612	1412	0
1529624072.670163000	0.327804	1412	0
1529624072.670268000	0.327909	1412	0
1529624072.670473000	0.328114	1412	0
1529624072.670551000	0.328192	1412	0
1529624072.670630000	0.328271	939	0
1529624072.670968000	0.328609	1412	0
1529624072.671042000	0.328683	1412	0
1529624072.671333000	0.328974	1412	0
1529624072.671336000	0.328977	1412	0
1529624072.671473000	0.329114	1412	0
1529624072.671526000	0.329167	126	1
1529624072.671579000	0.32922	1412	0
1529624072.671750000	0.329391	1412	0
1529624072.671917000	0.329558	1412	0
1529624072.672056000	0.329697	1412	0
1529624072.672205000	0.329846	1412	0
1529624072.672394000	0.330035	1412	0
1529624072.672504000	0.330145	1412	0
1529624072.672666000	0.330307	1412	0
1529624072.672822000	0.330463	1412	0
1529624072.672893000	0.330534	126	1
1529624072.672897000	0.330538	1412	0
1529624072.673133000	0.330774	1412	0
1529624072.673214000	0.330855	1412	0
1529624072.673389000	0.33103	1412	0
1529624072.673751000	0.331392	1412	0
1529624072.673754000	0.331395	1412	0
1529624072.673861000	0.331502	1412	0
1529624072.673954000	0.331595	1412	0
1529624072.674170000	0.331811	1412	0
1529624072.674256000	0.331897	1412	0
1529624072.674342000	0.331983	930	0
1529624072.674371000	0.332012	126	1
1529624072.674583000	0.332224	1412	0
1529624072.674709000	0.33235	1412	0
1529624072.674902000	0.332543	1412	0
1529624072.674985000	0.332626	1412	0
1529624072.675223000	0.332864	1412	0
1529624072.675302000	0.332943	1412	0
1529624072.675507000	0.333148	1412	0
1529624072.675659000	0.3333	1412	0
1529624072.675740000	0.333381	1412	0
1529624072.675862000	0.333503	126	1
1529624072.675975000	0.333616	1412	0
1529624072.676062000	0.333703	1412	0
1529624072.676212000	0.333853	1412	0
1529624072.676404000	0.334045	1412	0
1529624072.676578000	0.334219	1412	0
1529624072.676658000	0.334299	1412	0
1529624072.676857000	0.334498	1412	0
1529624072.677259000	0.3349	1412	0
1529624072.677448000	0.335089	1412	0
1529624072.677556000	0.335197	1412	0
1529624072.677641000	0.335282	126	1
1529624072.677766000	0.335407	1412	0
1529624072.677855000	0.335496	1412	0
1529624072.678335000	0.335976	1412	0
1529624072.678337000	0.335978	1412	0
1529624072.678340000	0.335981	1412	0
1529624072.678573000	0.336214	939	0
1529624072.678575000	0.336216	1412	0
1529624072.678771000	0.336412	1412	0
1529624072.678867000	0.336508	1412	0
1529624072.679034000	0.336675	1412	0
1529624072.679135000	0.336776	126	1
1529624072.679183000	0.336824	1412	0
1529624072.679347000	0.336988	1412	0
1529624072.679488000	0.337129	1412	0
1529624072.679663000	0.337304	1412	0
1529624072.679888000	0.337529	1412	0
1529624072.679957000	0.337598	1412	0
1529624072.680197000	0.337838	1412	0
1529624072.680199000	0.33784	1412	0
1529624072.680440000	0.338081	1412	0
1529624072.680526000	0.338167	1412	0
1529624072.680617000	0.338258	126	1
1529624072.680663000	0.338304	1412	0
1529624072.680868000	0.338509	1412	0
1529624072.681649000	0.33929	1412	0
1529624072.681824000	0.339465	1412	0
1529624072.682032000	0.339673	1412	0
1529624072.682251000	0.339892	1412	0
1529624072.682320000	0.339961	1412	0
1529624072.682389000	0.34003	1412	0
1529624072.682631000	0.340272	1412	0
1529624072.682717000	0.340358	1412	0
1529624072.682719000	0.34036	939	0
1529624072.682814000	0.340455	125	1
1529624072.683029000	0.34067	1412	0
1529624072.683297000	0.340938	1412	0
1529624072.683381000	0.341022	1412	0
1529624072.683586000	0.341227	1412	0
1529624072.683589000	0.34123	1412	0
1529624072.683767000	0.341408	1412	0
1529624072.683860000	0.341501	1412	0
1529624072.684087000	0.341728	1412	0
1529624072.684205000	0.341846	1412	0
1529624072.684286000	0.341927	126	1
1529624072.684374000	0.342015	1412	0
1529624072.684525000	0.342166	1412	0
1529624072.684611000	0.342252	1412	0
1529624072.684804000	0.342445	1412	0
1529624072.684957000	0.342598	1412	0
1529624072.685060000	0.342701	1412	0
1529624072.685234000	0.342875	1412	0
1529624072.685441000	0.343082	1412	0
1529624072.685527000	0.343168	1412	0
1529624072.685684000	0.343325	1412	0
1529624072.685780000	0.343421	126	1
1529624072.685825000	0.343466	1412	0
1529624072.686008000	0.343649	1412	0
1529624072.686157000	0.343798	1412	0
1529624072.686297000	0.343938	1412	0
1529624072.686386000	0.344027	1412	0
1529624072.686468000	0.344109	930	0
1529624072.686724000	0.344365	1412	0
1529624072.686874000	0.344515	1412	0
1529624072.686995000	0.344636	1412	0
1529624072.687209000	0.34485	1412	0
1529624072.687294000	0.344935	126	1
1529624072.687315000	0.344956	1412	0
1529624072.687444000	0.345085	1412	0
1529624072.687609000	0.34525	1412	0
1529624072.687776000	0.345417	1412	0
1529624072.687999000	0.34564	1412	0
1529624072.688086000	0.345727	1412	0
1529624072.688276000	0.345917	1412	0
1529624072.688367000	0.346008	1412	0
1529624072.688487000	0.346128	1412	0
1529624072.688646000	0.346287	1412	0
1529624072.688741000	0.346382	126	1
1529624072.688787000	0.346428	1412	0
1529624072.688965000	0.346606	1412	0
1529624072.689129000	0.34677	1412	0
1529624072.689215000	0.346856	1412	0
1529624072.689401000	0.347042	1412	0
1529624072.689546000	0.347187	1412	0
1529624072.689699000	0.34734	1412	0
1529624072.689850000	0.347491	1412	0
1529624072.690009000	0.34765	1412	0
1529624072.690136000	0.347777	1412	0
1529624072.690139000	0.34778	930	0
1529624072.690236000	0.347877	139	1
1529624072.690382000	0.348023	1207	0
1529624072.690858000	0.348499	86	0
1529624072.692981000	0.350622	104	1
1529624072.697013000	0.354654	537	1
1529624072.716635000	0.374276	1412	0
1529624072.716954000	0.374595	1412	0
1529624072.717782000	0.375423	1412	0
1529624072.717785000	0.375426	1412	0
1529624072.717901000	0.375542	1412	0
1529624072.718278000	0.375919	1412	0
1529624072.718503000	0.376144	1412	0
1529624072.718816000	0.376457	1412	0
1529624072.718957000	0.376598	119	1
1529624072.719605000	0.377246	1412	0
1529624072.719608000	0.377249	1412	0
1529624072.719787000	0.377428	1412	0
1529624072.720080000	0.377721	1412	0
1529624072.720394000	0.378035	1412	0
1529624072.720724000	0.378365	1412	0
1529624072.721063000	0.378704	1412	0
1529624072.721379000	0.37902	1412	0
1529624072.721717000	0.379358	1412	0
1529624072.721942000	0.379583	122	1
1529624072.722017000	0.379658	1412	0
1529624072.722687000	0.380328	1412	0
1529624072.722690000	0.380331	1412	0
1529624072.722966000	0.380607	1412	0
1529624072.723272000	0.380913	1412	0
1529624072.723586000	0.381227	1412	0
1529624072.723840000	0.381481	1154	0
1529624072.724171000	0.381812	1412	0
1529624072.724473000	0.382114	1412	0
1529624072.724789000	0.38243	1412	0
1529624072.724873000	0.382514	125	1
1529624072.725106000	0.382747	1412	0
1529624072.725423000	0.383064	1412	0
1529624072.725754000	0.383395	1412	0
1529624072.726055000	0.383696	1412	0
1529624072.726389000	0.38403	1412	0
1529624072.726702000	0.384343	1412	0
1529624072.727022000	0.384663	1412	0
1529624072.727333000	0.384974	1412	0
1529624072.727634000	0.385275	1412	0
1529624072.727944000	0.385585	122	1
1529624072.728006000	0.385647	1412	0
1529624072.728278000	0.385919	1412	0
1529624072.728595000	0.386236	1412	0
1529624072.728926000	0.386567	1412	0
1529624072.729225000	0.386866	1412	0
1529624072.729541000	0.387182	1412	0
1529624072.729856000	0.387497	1412	0
1529624072.730175000	0.387816	1412	0
1529624072.730500000	0.388141	1412	0
1529624072.730801000	0.388442	1412	0
1529624072.730895000	0.388536	125	1
1529624072.731152000	0.388793	1412	0
1529624072.731466000	0.389107	1412	0
1529624072.731650000	0.389291	905	0
1529624072.731978000	0.389619	1412	0
1529624072.732293000	0.389934	1412	0
1529624072.732609000	0.39025	1412	0
1529624072.732944000	0.390585	1412	0
1529624072.733240000	0.390881	1412	0
1529624072.733560000	0.391201	1412	0
1529624072.733939000	0.39158	122	1
1529624072.733970000	0.391611	1412	0
1529624072.734293000	0.391934	1412	0
1529624072.734608000	0.392249	1412	0
1529624072.734932000	0.392573	1412	0
1529624072.735236000	0.392877	1412	0
1529624072.735553000	0.393194	1412	0
1529624072.735679000	0.39332	1412	0
1529624072.735882000	0.393523	1412	0
1529624072.736182000	0.393823	1412	0
1529624072.736265000	0.393906	1412	0
1529624072.736366000	0.394007	125	1
1529624072.736389000	0.39403	1412	0
1529624072.736544000	0.394185	1412	0
1529624072.736639000	0.39428	1412	0
1529624072.736833000	0.394474	1412	0
1529624072.737128000	0.394769	1412	0
1529624072.737130000	0.394771	1412	0
1529624072.737277000	0.394918	1412	0
1529624072.737469000	0.39511	1412	0
1529624072.737472000	0.395113	929	0
1529624072.737781000	0.395422	1412	0
1529624072.737864000	0.395505	125	1
1529624072.737886000	0.395527	1412	0
1529624072.738133000	0.395774	1412	0
1529624072.738136000	0.395777	1412	0
1529624072.738412000	0.396053	1412	0
1529624072.738494000	0.396135	1412	0
1529624072.738704000	0.396345	1412	0
1529624072.738787000	0.396428	1412	0
1529624072.738789000	0.39643	1412	0
1529624072.739091000	0.396732	1412	0
1529624072.739093000	0.396734	1412	0
1529624072.739095000	0.396736	1412	0
1529624072.739199000	0.39684	125	1
1529624072.739340000	0.396981	1412	0
1529624072.739415000	0.397056	1412	0
1529624072.739417000	0.397058	1412	0
1529624072.739421000	0.397062	1412	0
1529624072.739693000	0.397334	1412	0
1529624072.739696000	0.397337	1412	0
1529624072.739698000	0.397339	1412	0
1529624072.739700000	0.397341	1412	0
1529624072.739772000	0.397413	1412	0
1529624072.739774000	0.397415	1412	0
1529624072.739776000	0.397417	1412	0
1529624072.739823000	0.397464	125	1
1529624072.739972000	0.397613	1412	0
1529624072.739973000	0.397614	930	0
1529624072.740174000	0.397815	1412	0
1529624072.740177000	0.397818	1412	0
1529624072.740179000	0.39782	1412	0
1529624072.740181000	0.397822	1412	0
1529624072.740184000	0.397825	1412	0
1529624072.740186000	0.397827	1412	0
1529624072.740359000	0.398	125	1
1529624072.740382000	0.398023	1412	0
1529624072.740383000	0.398024	1412	0
1529624072.740386000	0.398027	1412	0
1529624072.740388000	0.398029	1412	0
1529624072.740390000	0.398031	1412	0
1529624072.740556000	0.398197	1412	0
1529624072.740557000	0.398198	1412	0
1529624072.740560000	0.398201	1412	0
1529624072.740638000	0.398279	1412	0
1529624072.740641000	0.398282	1412	0
1529624072.740750000	0.398391	125	1
1529624072.740792000	0.398433	1412	0
1529624072.740793000	0.398434	1412	0
1529624072.740795000	0.398436	1412	0
1529624072.740798000	0.398439	1412	0
1529624072.740800000	0.398441	1412	0
1529624072.740922000	0.398563	1412	0
1529624072.740925000	0.398566	1412	0
1529624072.740991000	0.398632	1412	0
1529624072.741096000	0.398737	1412	0
1529624072.741098000	0.398739	1412	0
1529624072.741100000	0.398741	1412	0
1529624072.741103000	0.398744	1412	0
1529624072.741105000	0.398746	1412	0
1529624072.741194000	0.398835	125	1
1529624072.741204000	0.398845	1412	0
1529624072.741206000	0.398847	1412	0
1529624072.741303000	0.398944	1412	0
1529624072.741541000	0.399182	1412	0
1529624072.741543000	0.399184	1412	0
1529624072.741546000	0.399187	1412	0
1529624072.741548000	0.399189	1412	0
1529624072.741551000	0.399192	1412	0
1529624072.741553000	0.399194	1412	0
1529624072.741556000	0.399197	1412	0
1529624072.741693000	0.399334	125	1
1529624072.741759000	0.3994	1412	0
1529624072.741761000	0.399402	1412	0
1529624072.741764000	0.399405	1412	0
1529624072.741766000	0.399407	1412	0
1529624072.741768000	0.399409	1412	0
1529624072.741770000	0.399411	1412	0
1529624072.741869000	0.39951	1412	0
1529624072.741871000	0.399512	1412	0
1529624072.741963000	0.399604	125	1
1529624072.742000000	0.399641	1412	0
1529624072.742002000	0.399643	1412	0
1529624072.742004000	0.399645	455	0
1529624072.742006000	0.399647	1412	0
1529624072.742153000	0.399794	1412	0
1529624072.742156000	0.399797	1412	0
1529624072.742158000	0.399799	1412	0
1529624072.742257000	0.399898	1412	0
1529624072.742421000	0.400062	1412	0
1529624072.742470000	0.400111	125	1
1529624072.742567000	0.400208	1412	0
1529624072.742690000	0.400331	1412	0
1529624072.742772000	0.400413	1412	0
1529624072.742988000	0.400629	1412	0
1529624072.743101000	0.400742	1412	0
1529624072.743241000	0.400882	1412	0
1529624072.743413000	0.401054	1412	0
1529624072.743507000	0.401148	1412	0
1529624072.743722000	0.401363	1412	0
1529624072.743866000	0.401507	1412	0
1529624072.743945000	0.401586	125	1
1529624072.743966000	0.401607	1412	0
1529624072.744177000	0.401818	1412	0
1529624072.744260000	0.401901	1412	0
1529624072.744451000	0.402092	1412	0
1529624072.744673000	0.402314	1412	0
1529624072.744755000	0.402396	1412	0
1529624072.744995000	0.402636	1412	0
1529624072.745194000	0.402835	1412	0
1529624072.745197000	0.402838	930	0
1529624072.745297000	0.402938	1412	0
1529624072.745387000	0.403028	125	1
1529624072.745409000	0.40305	1412	0
1529624072.745740000	0.403381	1412	0
1529624072.745824000	0.403465	1412	0
1529624072.745966000	0.403607	1412	0
1529624072.746115000	0.403756	1412	0
1529624072.746262000	0.403903	1412	0
1529624072.746348000	0.403989	1412	0
1529624072.746589000	0.40423	1412	0
1529624072.746670000	0.404311	1412	0
1529624072.746820000	0.404461	1412	0
1529624072.746909000	0.40455	125	1
1529624072.746990000	0.404631	1412	0
1529624072.747169000	0.40481	1412	0
1529624072.747436000	0.405077	1412	0
1529624072.747439000	0.40508	1412	0
1529624072.747577000	0.405218	1412	0
1529624072.747727000	0.405368	1412	0
1529624072.747843000	0.405484	1412	0
1529624072.748044000	0.405685	1412	0
1529624072.748198000	0.405839	1412	0
1529624072.748283000	0.405924	1412	0
1529624072.748369000	0.40601	138	1
1529624072.748419000	0.40606	1412	0
1529624072.748623000	0.406264	1412	0
1529624072.748809000	0.40645	1412	0
1529624072.748812000	0.406453	930	0
1529624072.749058000	0.406699	1412	0
1529624072.749178000	0.406819	1412	0
1529624072.749329000	0.40697	1412	0
1529624072.749483000	0.407124	1412	0
1529624072.749671000	0.407312	1412	0
1529624072.749806000	0.407447	1412	0
1529624072.749886000	0.407527	125	1
1529624072.749907000	0.407548	1412	0
1529624072.750152000	0.407793	1412	0
1529624072.750321000	0.407962	1412	0
1529624072.750405000	0.408046	1412	0
1529624072.750546000	0.408187	1412	0
1529624072.750636000	0.408277	1412	0
1529624072.750869000	0.40851	1412	0
1529624072.751140000	0.408781	1412	0
1529624072.751143000	0.408784	1412	0
1529624072.751929000	0.40957	1412	0
1529624072.751932000	0.409573	1412	0
1529624072.751934000	0.409575	1412	0
1529624072.751937000	0.409578	1412	0
1529624072.751939000	0.40958	1412	0
1529624072.752065000	0.409706	1412	0
1529624072.752140000	0.409781	125	1
1529624072.752926000	0.410567	1412	0
1529624072.752928000	0.410569	1412	0
1529624072.752931000	0.410572	1412	0
1529624072.752933000	0.410574	930	0
1529624072.752935000	0.410576	1412	0
1529624072.752937000	0.410578	1412	0
1529624072.753153000	0.410794	125	1
1529624072.753927000	0.411568	1412	0
1529624072.753929000	0.41157	1412	0
1529624072.753931000	0.411572	1412	0
1529624072.753934000	0.411575	1412	0
1529624072.753935000	0.411576	1412	0
1529624072.753938000	0.411579	1412	0
1529624072.754033000	0.411674	1412	0
1529624072.754926000	0.412567	1412	0
1529624072.754928000	0.412569	1412	0
1529624072.754931000	0.412572	1412	0
1529624072.754933000	0.412574	1412	0
1529624072.754935000	0.412576	1412	0
1529624072.754938000	0.412579	1412	0
1529624072.755028000	0.412669	1412	0
1529624072.755285000	0.412926	125	1
1529624072.755928000	0.413569	1412	0
1529624072.755930000	0.413571	1412	0
1529624072.755933000	0.413574	1412	0
1529624072.755935000	0.413576	1412	0
1529624072.755938000	0.413579	1412	0
1529624072.756100000	0.413741	125	1
1529624072.756880000	0.414521	1412	0
1529624072.756883000	0.414524	1412	0
1529624072.756887000	0.414528	1412	0
1529624072.756889000	0.41453	930	0
1529624072.756892000	0.414533	1412	0
1529624072.756894000	0.414535	1412	0
1529624072.756897000	0.414538	1412	0
1529624072.757477000	0.415118	1412	0
1529624072.757480000	0.415121	1412	0
1529624072.757482000	0.415123	1412	0
1529624072.757484000	0.415125	1412	0
1529624072.757625000	0.415266	125	1
1529624072.757802000	0.415443	1412	0
1529624072.757804000	0.415445	1412	0
1529624072.757924000	0.415565	1412	0
1529624072.758931000	0.416572	1412	0
1529624072.758934000	0.416575	1412	0
1529624072.758937000	0.416578	1412	0
1529624072.758939000	0.41658	1412	0
1529624072.758942000	0.416583	1412	0
1529624072.758944000	0.416585	1412	0
1529624072.758947000	0.416588	1412	0
1529624072.759303000	0.416944	126	1
1529624072.759421000	0.417062	1412	0
1529624072.759424000	0.417065	1412	0
1529624072.759426000	0.417067	1412	0
1529624072.759570000	0.417211	1412	0
1529624072.759682000	0.417323	1412	0
1529624072.759923000	0.417564	1412	0
1529624072.760406000	0.418047	1412	0
1529624072.760409000	0.41805	930	0
1529624072.760411000	0.418052	1412	0
1529624072.760445000	0.418086	1412	0
1529624072.760581000	0.418222	126	1
1529624072.760924000	0.418565	1412	0
1529624072.760927000	0.418568	1412	0
1529624072.760929000	0.41857	1412	0
1529624072.761450000	0.419091	1412	0
1529624072.761453000	0.419094	1412	0
1529624072.761455000	0.419096	1412	0
1529624072.761458000	0.419099	1412	0
1529624072.761732000	0.419373	1412	0
1529624072.761734000	0.419375	1412	0
1529624072.761820000	0.419461	126	1
1529624072.761893000	0.419534	1412	0
