1529553248.389947000	0.439967	1412	0
1529553248.390064000	0.440084	125	1
1529553248.390067000	0.440087	1412	0
1529553248.390277000	0.440297	1412	0
1529553248.390401000	0.440421	1412	0
1529553248.390519000	0.440539	1412	0
1529553248.390658000	0.440678	1412	0
1529553248.390860000	0.44088	1412	0
1529553248.390976000	0.440996	1412	0
1529553248.391064000	0.441084	1412	0
1529553248.391320000	0.44134	1412	0
1529553248.391401000	0.441421	1412	0
1529553248.391493000	0.441513	125	1
1529553248.391601000	0.441621	1412	0
1529553248.391708000	0.441728	1412	0
1529553248.391911000	0.441931	1412	0
1529553248.392024000	0.442044	1412	0
1529553248.392178000	0.442198	1412	0
1529553248.392283000	0.442303	1412	0
1529553248.392482000	0.442502	1412	0
1529553248.392576000	0.442596	1412	0
1529553248.392756000	0.442776	1412	0
1529553248.392923000	0.442943	1412	0
1529553248.393009000	0.443029	125	1
1529553248.393029000	0.443049	1412	0
1529553248.393128000	0.443148	939	0
1529553248.393380000	0.4434	1412	0
1529553248.393497000	0.443517	1412	0
1529553248.393763000	0.443783	1412	0
1529553248.393766000	0.443786	1412	0
1529553248.393929000	0.443949	1412	0
1529553248.394088000	0.444108	1412	0
1529553248.394233000	0.444253	1412	0
1529553248.394523000	0.444543	1412	0
1529553248.394526000	0.444546	1412	0
1529553248.394619000	0.444639	125	1
1529553248.394701000	0.444721	1412	0
1529553248.394826000	0.444846	1412	0
1529553248.395013000	0.445033	1412	0
1529553248.395131000	0.445151	1412	0
1529553248.395313000	0.445333	1412	0
1529553248.395453000	0.445473	1412	0
1529553248.395604000	0.445624	1412	0
1529553248.395757000	0.445777	1412	0
1529553248.395913000	0.445933	1412	0
1529553248.396006000	0.446026	125	1
1529553248.396055000	0.446075	1412	0
1529553248.396168000	0.446188	1412	0
1529553248.396395000	0.446415	1412	0
1529553248.396500000	0.44652	1412	0
1529553248.396627000	0.446647	1412	0
1529553248.396851000	0.446871	1412	0
1529553248.396854000	0.446874	930	0
1529553248.397063000	0.447083	1412	0
1529553248.397134000	0.447154	1412	0
1529553248.397360000	0.44738	1412	0
1529553248.397443000	0.447463	126	1
1529553248.397464000	0.447484	1412	0
1529553248.397683000	0.447703	1412	0
1529553248.397769000	0.447789	1412	0
1529553248.397967000	0.447987	1412	0
1529553248.398096000	0.448116	1412	0
1529553248.398289000	0.448309	1412	0
1529553248.398528000	0.448548	1412	0
1529553248.398617000	0.448637	1412	0
1529553248.398731000	0.448751	1412	0
1529553248.398839000	0.448859	1412	0
1529553248.398991000	0.449011	126	1
1529553248.399036000	0.449056	1412	0
1529553248.399167000	0.449187	1412	0
1529553248.399257000	0.449277	1412	0
1529553248.399482000	0.449502	1412	0
1529553248.399569000	0.449589	1412	0
1529553248.399789000	0.449809	1412	0
1529553248.399872000	0.449892	1412	0
1529553248.400123000	0.450143	1412	0
1529553248.400208000	0.450228	1412	0
1529553248.400428000	0.450448	1412	0
1529553248.400515000	0.450535	125	1
1529553248.400536000	0.450556	1412	0
1529553248.400659000	0.450679	1412	0
1529553248.401009000	0.451029	1412	0
1529553248.401012000	0.451032	1412	0
1529553248.401175000	0.451195	1412	0
1529553248.401307000	0.451327	1412	0
1529553248.401498000	0.451518	1412	0
1529553248.401715000	0.451735	1412	0
1529553248.401786000	0.451806	1412	0
1529553248.401989000	0.452009	1412	0
1529553248.402076000	0.452096	125	1
1529553248.402098000	0.452118	1412	0
1529553248.402247000	0.452267	1412	0
1529553248.402370000	0.45239	1412	0
1529553248.402575000	0.452595	1412	0
1529553248.402663000	0.452683	1412	0
1529553248.402889000	0.452909	1412	0
1529553248.403017000	0.453037	1412	0
1529553248.403201000	0.453221	1412	0
1529553248.403269000	0.453289	1412	0
1529553248.403386000	0.453406	1412	0
1529553248.403492000	0.453512	125	1
1529553248.403512000	0.453532	1412	0
1529553248.403766000	0.453786	1412	0
1529553248.403850000	0.45387	1412	0
1529553248.404029000	0.454049	1412	0
1529553248.404136000	0.454156	1412	0
1529553248.404365000	0.454385	1412	0
1529553248.404367000	0.454387	457	0
1529553248.404460000	0.45448	1412	0
1529553248.404651000	0.454671	1412	0
1529553248.404765000	0.454785	1412	0
1529553248.404866000	0.454886	126	1
1529553248.404955000	0.454975	1412	0
1529553248.405084000	0.455104	1412	0
1529553248.405295000	0.455315	1412	0
1529553248.405376000	0.455396	1412	0
1529553248.405590000	0.45561	1412	0
1529553248.405677000	0.455697	1412	0
1529553248.405866000	0.455886	1412	0
1529553248.405988000	0.456008	1412	0
1529553248.406172000	0.456192	1412	0
1529553248.406311000	0.456331	1412	0
1529553248.406411000	0.456431	125	1
1529553248.406467000	0.456487	1412	0
1529553248.406613000	0.456633	1412	0
1529553248.406839000	0.456859	1412	0
1529553248.406925000	0.456945	1412	0
1529553248.407115000	0.457135	1412	0
1529553248.407199000	0.457219	1412	0
1529553248.407394000	0.457414	1412	0
1529553248.407484000	0.457504	1412	0
1529553248.407657000	0.457677	1412	0
1529553248.407795000	0.457815	1412	0
1529553248.407898000	0.457918	125	1
1529553248.407965000	0.457985	1412	0
1529553248.408078000	0.458098	939	0
1529553248.408298000	0.458318	1412	0
1529553248.408398000	0.458418	1412	0
1529553248.408617000	0.458637	1412	0
1529553248.408713000	0.458733	1412	0
1529553248.408918000	0.458938	1412	0
1529553248.408984000	0.459004	1412	0
1529553248.409222000	0.459242	1412	0
1529553248.409290000	0.45931	1412	0
1529553248.409364000	0.459384	126	1
1529553248.409397000	0.459417	1412	0
1529553248.409572000	0.459592	1412	0
1529553248.409779000	0.459799	1412	0
1529553248.409885000	0.459905	1412	0
1529553248.410003000	0.460023	1412	0
1529553248.410202000	0.460222	1412	0
1529553248.410360000	0.46038	1412	0
1529553248.410476000	0.460496	1412	0
1529553248.410659000	0.460679	1412	0
1529553248.410812000	0.460832	1412	0
1529553248.410896000	0.460916	139	1
1529553248.410981000	0.461001	1412	0
1529553248.411137000	0.461157	1412	0
1529553248.411311000	0.461331	1412	0
1529553248.411444000	0.461464	1412	0
1529553248.411626000	0.461646	1412	0
1529553248.411852000	0.461872	1412	0
1529553248.411939000	0.461959	1412	0
1529553248.412148000	0.462168	725	0
1529553248.412150000	0.46217	86	0
1529553248.413709000	0.463729	122	1
1529553248.421904000	0.471924	539	1
1529553248.426528000	0.476548	86	0
1529553248.441744000	0.491764	1412	0
1529553248.442030000	0.49205	1412	0
1529553248.442344000	0.492364	1412	0
1529553248.442662000	0.492682	1412	0
1529553248.443033000	0.493053	1412	0
1529553248.443277000	0.493297	1412	0
1529553248.443605000	0.493625	1412	0
1529553248.443920000	0.49394	1412	0
1529553248.444235000	0.494255	1412	0
1529553248.444550000	0.49457	1412	0
1529553248.444648000	0.494668	128	1
1529553248.444866000	0.494886	1412	0
1529553248.445178000	0.495198	1412	0
1529553248.445492000	0.495512	1412	0
1529553248.445808000	0.495828	1412	0
1529553248.446123000	0.496143	1412	0
1529553248.446439000	0.496459	1412	0
1529553248.446770000	0.49679	1412	0
1529553248.447072000	0.497092	1412	0
1529553248.447387000	0.497407	1412	0
1529553248.447677000	0.497697	122	1
1529553248.447705000	0.497725	1412	0
1529553248.449378000	0.499398	1412	0
1529553248.449694000	0.499714	1412	0
1529553248.450031000	0.500051	1412	0
1529553248.450034000	0.500054	1154	0
1529553248.450345000	0.500365	1412	0
1529553248.450682000	0.500702	113	1
1529553248.450697000	0.500717	1412	0
1529553248.450699000	0.500719	1412	0
1529553248.450701000	0.500721	1412	0
1529553248.451042000	0.501062	1412	0
1529553248.451044000	0.501064	1412	0
1529553248.451147000	0.501167	1412	0
1529553248.451149000	0.501169	1412	0
1529553248.451329000	0.501349	1412	0
1529553248.451398000	0.501418	1412	0
1529553248.451400000	0.50142	1412	0
1529553248.451498000	0.501518	125	1
1529553248.451518000	0.501538	1412	0
1529553248.451660000	0.50168	1412	0
1529553248.451781000	0.501801	1412	0
1529553248.451783000	0.501803	1412	0
1529553248.451786000	0.501806	1412	0
1529553248.452053000	0.502073	1412	0
1529553248.452055000	0.502075	1412	0
1529553248.452058000	0.502078	1412	0
1529553248.452060000	0.50208	1412	0
1529553248.452159000	0.502179	1412	0
1529553248.452202000	0.502222	125	1
1529553248.452232000	0.502252	1412	0
1529553248.452326000	0.502346	1412	0
1529553248.452413000	0.502433	1412	0
1529553248.452416000	0.502436	905	0
1529553248.452593000	0.502613	1412	0
1529553248.452595000	0.502615	1412	0
1529553248.452597000	0.502617	1412	0
1529553248.452599000	0.502619	1412	0
1529553248.452602000	0.502622	1412	0
1529553248.452892000	0.502912	1412	0
1529553248.452894000	0.502914	1412	0
1529553248.452896000	0.502916	1412	0
1529553248.452899000	0.502919	1412	0
1529553248.452902000	0.502922	1412	0
1529553248.453002000	0.503022	125	1
1529553248.453082000	0.503102	1412	0
1529553248.453085000	0.503105	1412	0
1529553248.453087000	0.503107	1412	0
1529553248.453089000	0.503109	1412	0
1529553248.453238000	0.503258	1412	0
1529553248.453240000	0.50326	1412	0
1529553248.453332000	0.503352	125	1
1529553248.453375000	0.503395	1412	0
1529553248.453378000	0.503398	1412	0
1529553248.453380000	0.5034	1412	0
1529553248.453383000	0.503403	1412	0
1529553248.453468000	0.503488	1412	0
1529553248.453662000	0.503682	1412	0
1529553248.453665000	0.503685	1412	0
1529553248.453668000	0.503688	1412	0
1529553248.453670000	0.50369	1412	0
1529553248.453817000	0.503837	1412	0
1529553248.453819000	0.503839	1412	0
1529553248.453821000	0.503841	1412	0
1529553248.453919000	0.503939	125	1
1529553248.453969000	0.503989	1412	0
1529553248.453971000	0.503991	1412	0
1529553248.453974000	0.503994	1412	0
1529553248.454108000	0.504128	1412	0
1529553248.454210000	0.50423	1412	0
1529553248.454212000	0.504232	1412	0
1529553248.454342000	0.504362	1412	0
1529553248.454345000	0.504365	1412	0
1529553248.454347000	0.504367	1412	0
1529553248.454477000	0.504497	125	1
1529553248.454664000	0.504684	1412	0
1529553248.454666000	0.504686	1412	0
1529553248.454669000	0.504689	1412	0
1529553248.454671000	0.504691	1412	0
1529553248.454674000	0.504694	1412	0
1529553248.454676000	0.504696	1412	0
1529553248.454679000	0.504699	1412	0
1529553248.454804000	0.504824	1412	0
1529553248.454899000	0.504919	1412	0
1529553248.454901000	0.504921	1412	0
1529553248.454903000	0.504923	1412	0
1529553248.455005000	0.505025	125	1
1529553248.455056000	0.505076	1412	0
1529553248.455058000	0.505078	454	0
1529553248.455186000	0.505206	1412	0
1529553248.455188000	0.505208	1412	0
1529553248.455191000	0.505211	1412	0
1529553248.455194000	0.505214	1412	0
1529553248.455196000	0.505216	1412	0
1529553248.455619000	0.505639	1412	0
1529553248.455621000	0.505641	1412	0
1529553248.455623000	0.505643	1412	0
1529553248.455625000	0.505645	1412	0
1529553248.455705000	0.505725	125	1
1529553248.455706000	0.505726	1412	0
1529553248.455845000	0.505865	1412	0
1529553248.455984000	0.506004	1412	0
1529553248.456182000	0.506202	1412	0
1529553248.456256000	0.506276	1412	0
1529553248.456471000	0.506491	1412	0
1529553248.456555000	0.506575	1412	0
1529553248.456647000	0.506667	125	1
1529553248.456725000	0.506745	1412	0
1529553248.456925000	0.506945	1412	0
1529553248.457016000	0.507036	1412	0
1529553248.457225000	0.507245	1412	0
1529553248.457356000	0.507376	1412	0
1529553248.457506000	0.507526	1412	0
1529553248.457692000	0.507712	1412	0
1529553248.457831000	0.507851	1412	0
1529553248.457833000	0.507853	930	0
1529553248.458006000	0.508026	1412	0
1529553248.458087000	0.508107	125	1
1529553248.458160000	0.50818	1412	0
1529553248.458376000	0.508396	1412	0
1529553248.458459000	0.508479	1412	0
1529553248.458707000	0.508727	1412	0
1529553248.458897000	0.508917	1412	0
1529553248.459048000	0.509068	1412	0
1529553248.459050000	0.50907	1412	0
1529553248.459295000	0.509315	1412	0
1529553248.459425000	0.509445	1412	0
1529553248.459591000	0.509611	1412	0
1529553248.459703000	0.509723	125	1
1529553248.459776000	0.509796	1412	0
1529553248.459962000	0.509982	1412	0
1529553248.460038000	0.510058	1412	0
1529553248.460107000	0.510127	1412	0
1529553248.460380000	0.5104	1412	0
1529553248.460465000	0.510485	1412	0
1529553248.460617000	0.510637	1412	0
1529553248.460859000	0.510879	1412	0
1529553248.460945000	0.510965	1412	0
1529553248.461038000	0.511058	1412	0
1529553248.461152000	0.511172	125	1
1529553248.461172000	0.511192	1412	0
1529553248.461438000	0.511458	1412	0
1529553248.461510000	0.51153	1412	0
1529553248.461512000	0.511532	930	0
1529553248.461739000	0.511759	1412	0
1529553248.461963000	0.511983	1412	0
1529553248.462033000	0.512053	1412	0
1529553248.462194000	0.512214	1412	0
1529553248.462388000	0.512408	1412	0
1529553248.462467000	0.512487	1412	0
1529553248.462544000	0.512564	125	1
1529553248.462699000	0.512719	1412	0
1529553248.462794000	0.512814	1412	0
1529553248.462997000	0.513017	1412	0
1529553248.463124000	0.513144	1412	0
1529553248.463304000	0.513324	1412	0
1529553248.463398000	0.513418	1412	0
1529553248.463629000	0.513649	1412	0
1529553248.463716000	0.513736	1412	0
1529553248.463808000	0.513828	1412	0
1529553248.464067000	0.514087	1412	0
1529553248.464137000	0.514157	125	1
1529553248.464172000	0.514192	1412	0
1529553248.464375000	0.514395	1412	0
1529553248.464469000	0.514489	1412	0
1529553248.464695000	0.514715	1412	0
1529553248.464780000	0.5148	1412	0
1529553248.465010000	0.51503	1412	0
1529553248.465092000	0.515112	1412	0
1529553248.465220000	0.51524	1412	0
1529553248.465449000	0.515469	930	0
1529553248.465613000	0.515633	1412	0
1529553248.465700000	0.51572	125	1
1529553248.465772000	0.515792	1412	0
1529553248.465886000	0.515906	1412	0
1529553248.466007000	0.516027	1412	0
1529553248.466105000	0.516125	1412	0
1529553248.466278000	0.516298	1412	0
1529553248.466475000	0.516495	1412	0
1529553248.466567000	0.516587	1412	0
1529553248.466770000	0.51679	1412	0
1529553248.466774000	0.516794	1412	0
1529553248.467026000	0.517046	1412	0
1529553248.467109000	0.517129	125	1
1529553248.467255000	0.517275	1412	0
1529553248.467370000	0.51739	1412	0
1529553248.467536000	0.517556	1412	0
1529553248.467632000	0.517652	1412	0
1529553248.467768000	0.517788	1412	0
1529553248.468667000	0.518687	1412	0
1529553248.468670000	0.51869	1412	0
1529553248.468672000	0.518692	1412	0
1529553248.468674000	0.518694	1412	0
1529553248.468677000	0.518697	1412	0
1529553248.468680000	0.5187	1412	0
1529553248.468843000	0.518863	138	1
1529553248.469116000	0.519136	1412	0
1529553248.469119000	0.519139	1412	0
1529553248.469121000	0.519141	930	0
1529553248.469665000	0.519685	1412	0
1529553248.469667000	0.519687	1412	0
1529553248.469670000	0.51969	1412	0
1529553248.470670000	0.52069	1412	0
1529553248.470673000	0.520693	1412	0
1529553248.470676000	0.520696	1412	0
1529553248.470679000	0.520699	1412	0
1529553248.470681000	0.520701	1412	0
1529553248.470684000	0.520704	1412	0
1529553248.470686000	0.520706	1412	0
1529553248.470832000	0.520852	125	1
1529553248.471152000	0.521172	1412	0
1529553248.471155000	0.521175	1412	0
1529553248.471156000	0.521176	1412	0
1529553248.471406000	0.521426	1412	0
1529553248.471408000	0.521428	1412	0
1529553248.471663000	0.521683	1412	0
1529553248.471665000	0.521685	1412	0
1529553248.471756000	0.521776	125	1
1529553248.471909000	0.521929	1412	0
1529553248.471912000	0.521932	1412	0
1529553248.472664000	0.522684	1412	0
1529553248.472666000	0.522686	1412	0
1529553248.472668000	0.522688	1412	0
1529553248.472670000	0.52269	1412	0
1529553248.472928000	0.522948	1412	0
1529553248.472930000	0.52295	930	0
1529553248.473664000	0.523684	1412	0
1529553248.473667000	0.523687	1412	0
1529553248.473671000	0.523691	1412	0
1529553248.473673000	0.523693	1412	0
1529553248.473675000	0.523695	1412	0
1529553248.473772000	0.523792	125	1
1529553248.474064000	0.524084	1412	0
1529553248.474066000	0.524086	1412	0
1529553248.474068000	0.524088	1412	0
1529553248.474663000	0.524683	1412	0
1529553248.474666000	0.524686	1412	0
1529553248.474668000	0.524688	1412	0
1529553248.474670000	0.52469	1412	0
1529553248.474791000	0.524811	125	1
1529553248.474949000	0.524969	1412	0
1529553248.474952000	0.524972	1412	0
1529553248.475178000	0.525198	1412	0
1529553248.475663000	0.525683	1412	0
1529553248.475665000	0.525685	1412	0
1529553248.475668000	0.525688	1412	0
1529553248.476148000	0.526168	1412	0
1529553248.476150000	0.52617	1412	0
1529553248.476153000	0.526173	1412	0
1529553248.476285000	0.526305	125	1
1529553248.476664000	0.526684	1412	0
1529553248.476667000	0.526687	1412	0
1529553248.476669000	0.526689	1412	0
1529553248.476672000	0.526692	930	0
1529553248.477229000	0.527249	1412	0
1529553248.477231000	0.527251	1412	0
1529553248.477234000	0.527254	1412	0
1529553248.477236000	0.527256	1412	0
1529553248.477239000	0.527259	1412	0
1529553248.477516000	0.527536	1412	0
1529553248.477609000	0.527629	126	1
1529553248.477662000	0.527682	1412	0
1529553248.477868000	0.527888	1412	0
1529553248.477870000	0.52789	1412	0
1529553248.478431000	0.528451	1412	0
1529553248.478433000	0.528453	1412	0
1529553248.478436000	0.528456	1412	0
1529553248.478517000	0.528537	1412	0
1529553248.478637000	0.528657	1412	0
1529553248.479302000	0.529322	1412	0
1529553248.479306000	0.529326	1412	0
1529553248.479308000	0.529328	1412	0
1529553248.479311000	0.529331	1412	0
1529553248.479434000	0.529454	126	1
1529553248.479655000	0.529675	1412	0
1529553248.479657000	0.529677	1412	0
1529553248.479733000	0.529753	1412	0
1529553248.479844000	0.529864	1412	0
1529553248.479982000	0.530002	1412	0
1529553248.480173000	0.530193	1412	0
1529553248.480373000	0.530393	1412	0
1529553248.480569000	0.530589	1412	0
1529553248.480656000	0.530676	126	1
1529553248.480667000	0.530687	1412	0
1529553248.480926000	0.530946	1412	0
1529553248.481006000	0.531026	1412	0
1529553248.481213000	0.531233	1412	0
1529553248.481300000	0.53132	1412	0
1529553248.481370000	0.53139	1412	0
1529553248.481571000	0.531591	1412	0
1529553248.481663000	0.531683	1412	0
1529553248.481942000	0.531962	1412	0
1529553248.481944000	0.531964	1412	0
1529553248.482033000	0.532053	126	1
1529553248.482163000	0.532183	1412	0
