1529564536.851759000	0.913653	1412	0
1529564536.851761000	0.913655	1412	0
1529564536.851888000	0.913782	1412	0
1529564536.852157000	0.914051	1412	0
1529564536.852351000	0.914245	1412	0
1529564536.852354000	0.914248	1412	0
1529564536.852520000	0.914414	1412	0
1529564536.852666000	0.91456	1412	0
1529564536.852761000	0.914655	1412	0
1529564536.852887000	0.914781	126	1
1529564536.852942000	0.914836	1412	0
1529564536.853074000	0.914968	1412	0
1529564536.853246000	0.91514	1412	0
1529564536.853358000	0.915252	1412	0
1529564536.853575000	0.915469	1412	0
1529564536.853697000	0.915591	1412	0
1529564536.853891000	0.915785	1412	0
1529564536.853963000	0.915857	1412	0
1529564536.854414000	0.916308	1412	0
1529564536.854594000	0.916488	1412	0
1529564536.854705000	0.916599	126	1
1529564536.854715000	0.916609	1412	0
1529564536.856078000	0.917972	1412	0
1529564536.856329000	0.918223	1412	0
1529564536.856436000	0.91833	1412	0
1529564536.856545000	0.918439	1412	0
1529564536.856653000	0.918547	1412	0
1529564536.856902000	0.918796	1412	0
1529564536.856991000	0.918885	1412	0
1529564536.857098000	0.918992	1412	0
1529564536.857280000	0.919174	1412	0
1529564536.857422000	0.919316	126	1
1529564536.857453000	0.919347	1412	0
1529564536.857529000	0.919423	1412	0
1529564536.857717000	0.919611	1412	0
1529564536.857857000	0.919751	1412	0
1529564536.858117000	0.920011	1412	0
1529564536.858187000	0.920081	1412	0
1529564536.858975000	0.920869	1412	0
1529564536.859177000	0.921071	1412	0
1529564536.859304000	0.921198	1412	0
1529564536.859450000	0.921344	1412	0
1529564536.859555000	0.921449	125	1
1529564536.859599000	0.921493	1412	0
1529564536.859767000	0.921661	1412	0
1529564536.859938000	0.921832	1412	0
1529564536.860083000	0.921977	1412	0
1529564536.860199000	0.922093	1412	0
1529564536.860401000	0.922295	1412	0
1529564536.860525000	0.922419	1412	0
1529564536.860691000	0.922585	1412	0
1529564536.860693000	0.922587	457	0
1529564536.860859000	0.922753	1412	0
1529564536.860938000	0.922832	125	1
1529564536.861152000	0.923046	1412	0
1529564536.861343000	0.923237	1412	0
1529564536.861427000	0.923321	1412	0
1529564536.861516000	0.92341	1412	0
1529564536.861667000	0.923561	1412	0
1529564536.861911000	0.923805	1412	0
1529564536.861997000	0.923891	1412	0
1529564536.862194000	0.924088	1412	0
1529564536.862325000	0.924219	1412	0
1529564536.862431000	0.924325	1412	0
1529564536.862544000	0.924438	125	1
1529564536.862639000	0.924533	1412	0
1529564536.862799000	0.924693	1412	0
1529564536.862871000	0.924765	1412	0
1529564536.863010000	0.924904	1412	0
1529564536.863091000	0.924985	1412	0
1529564536.863319000	0.925213	1412	0
1529564536.863424000	0.925318	1412	0
1529564536.863653000	0.925547	1412	0
1529564536.863748000	0.925642	1412	0
1529564536.863974000	0.925868	1412	0
1529564536.864058000	0.925952	126	1
1529564536.864080000	0.925974	1412	0
1529564536.864294000	0.926188	1412	0
1529564536.864379000	0.926273	1412	0
1529564536.864446000	0.92634	930	0
1529564536.864693000	0.926587	1412	0
1529564536.865028000	0.926922	1412	0
1529564536.865220000	0.927114	1412	0
1529564536.865318000	0.927212	1412	0
1529564536.865532000	0.927426	1412	0
1529564536.865641000	0.927535	1412	0
1529564536.865760000	0.927654	126	1
1529564536.865964000	0.927858	1412	0
1529564536.865967000	0.927861	1412	0
1529564536.866072000	0.927966	1412	0
1529564536.866301000	0.928195	1412	0
1529564536.866407000	0.928301	1412	0
1529564536.866594000	0.928488	1412	0
1529564536.866716000	0.92861	1412	0
1529564536.866904000	0.928798	1412	0
1529564536.867036000	0.92893	1412	0
1529564536.867145000	0.929039	1412	0
1529564536.867257000	0.929151	126	1
1529564536.867345000	0.929239	1412	0
1529564536.867413000	0.929307	1412	0
1529564536.867625000	0.929519	1412	0
1529564536.868012000	0.929906	1412	0
1529564536.868235000	0.930129	1412	0
1529564536.868320000	0.930214	1412	0
1529564536.868533000	0.930427	1412	0
1529564536.868664000	0.930558	1412	0
1529564536.868867000	0.930761	1412	0
1529564536.868990000	0.930884	1412	0
1529564536.869070000	0.930964	126	1
1529564536.869162000	0.931056	1412	0
1529564536.869302000	0.931196	1412	0
1529564536.869404000	0.931298	1412	0
1529564536.869624000	0.931518	1412	0
1529564536.869696000	0.93159	1412	0
1529564536.869887000	0.931781	1412	0
1529564536.870049000	0.931943	1412	0
1529564536.870263000	0.932157	1412	0
1529564536.870348000	0.932242	1412	0
1529564536.870755000	0.932649	1412	0
1529564536.870839000	0.932733	126	1
1529564536.870987000	0.932881	1412	0
1529564536.871070000	0.932964	1412	0
1529564536.871271000	0.933165	1412	0
1529564536.871337000	0.933231	1412	0
1529564536.871570000	0.933464	1412	0
1529564536.872513000	0.934407	1412	0
1529564536.872517000	0.934411	1412	0
1529564536.872518000	0.934412	1412	0
1529564536.872521000	0.934415	1412	0
1529564536.872523000	0.934417	1412	0
1529564536.872526000	0.93442	1412	0
1529564536.872528000	0.934422	1412	0
1529564536.872703000	0.934597	126	1
1529564536.872931000	0.934825	1412	0
1529564536.872934000	0.934828	457	0
1529564536.872936000	0.93483	1412	0
1529564536.873536000	0.93543	1412	0
1529564536.873540000	0.935434	1412	0
1529564536.873543000	0.935437	1412	0
1529564536.873718000	0.935612	1412	0
1529564536.873721000	0.935615	1412	0
1529564536.873864000	0.935758	126	1
1529564536.874128000	0.936022	1412	0
1529564536.874131000	0.936025	1412	0
1529564536.874133000	0.936027	1412	0
1529564536.874558000	0.936452	1412	0
1529564536.874560000	0.936454	1412	0
1529564536.874718000	0.936612	1412	0
1529564536.874721000	0.936615	1412	0
1529564536.875000000	0.936894	1412	0
1529564536.875086000	0.93698	1412	0
1529564536.875297000	0.937191	1412	0
1529564536.875394000	0.937288	126	1
1529564536.875417000	0.937311	1412	0
1529564536.876674000	0.938568	1412	0
1529564536.876840000	0.938734	1412	0
1529564536.876984000	0.938878	1412	0
1529564536.877144000	0.939038	1412	0
1529564536.877323000	0.939217	1412	0
1529564536.877476000	0.93937	1412	0
1529564536.877615000	0.939509	1412	0
1529564536.877702000	0.939596	939	0
1529564536.877918000	0.939812	1203	0
1529564536.878021000	0.939915	139	1
1529564536.882731000	0.944625	86	0
1529564536.918416000	0.98031	86	0
1529564536.947564000	1.00946	599	1
1529564536.973977000	1.03587	1412	0
1529564536.974243000	1.03614	1412	0
1529564536.974410000	1.0363	1412	0
1529564536.974739000	1.03663	1412	0
1529564536.974741000	1.03663	1412	0
1529564536.974744000	1.03664	1412	0
1529564536.974989000	1.03688	1412	0
1529564536.974991000	1.03689	1412	0
1529564536.975423000	1.03732	1412	0
1529564536.975425000	1.03732	1412	0
1529564536.975427000	1.03732	1412	0
1529564536.975430000	1.03732	1412	0
1529564536.975539000	1.03743	125	1
1529564536.975569000	1.03746	1412	0
1529564536.975571000	1.03746	1412	0
1529564536.975574000	1.03747	1412	0
1529564536.975576000	1.03747	1412	0
1529564536.975897000	1.03779	1412	0
1529564536.975900000	1.03779	1412	0
1529564536.975902000	1.0378	1412	0
1529564536.975905000	1.0378	1412	0
1529564536.975907000	1.0378	1412	0
1529564536.976005000	1.0379	1412	0
1529564536.976106000	1.038	125	1
1529564536.976155000	1.03805	1412	0
1529564536.976157000	1.03805	1158	0
1529564536.976159000	1.03805	1412	0
1529564536.976248000	1.03814	1412	0
1529564536.976383000	1.03828	1412	0
1529564536.976533000	1.03843	1412	0
1529564536.976535000	1.03843	1412	0
1529564536.976537000	1.03843	1412	0
1529564536.976685000	1.03858	125	1
1529564536.976705000	1.0386	1412	0
1529564536.976708000	1.0386	1412	0
1529564536.976800000	1.03869	1412	0
1529564536.976891000	1.03878	1412	0
1529564536.976893000	1.03879	1412	0
1529564536.976895000	1.03879	1412	0
1529564536.977205000	1.0391	1412	0
1529564536.977212000	1.03911	1412	0
1529564536.977215000	1.03911	1412	0
1529564536.977222000	1.03912	1412	0
1529564536.977225000	1.03912	1412	0
1529564536.977227000	1.03912	1412	0
1529564536.977230000	1.03912	1412	0
1529564536.977232000	1.03913	1412	0
1529564536.977386000	1.03928	1412	0
1529564536.977387000	1.03928	125	1
1529564536.977389000	1.03928	1412	0
1529564536.977391000	1.03928	1412	0
1529564536.977393000	1.03929	1412	0
1529564536.977396000	1.03929	905	0
1529564536.977549000	1.03944	1412	0
1529564536.977550000	1.03944	1412	0
1529564536.977642000	1.03954	1412	0
1529564536.977646000	1.03954	125	1
1529564536.977646000	1.03954	1412	0
1529564536.977885000	1.03978	1412	0
1529564536.977887000	1.03978	1412	0
1529564536.977889000	1.03978	1412	0
1529564536.977891000	1.03978	1412	0
1529564536.977970000	1.03986	1412	0
1529564536.977972000	1.03987	1412	0
1529564536.977974000	1.03987	1412	0
1529564536.978103000	1.04	125	1
1529564536.978122000	1.04002	1412	0
1529564536.978219000	1.04011	1412	0
1529564536.978221000	1.04011	1412	0
1529564536.978484000	1.04038	1412	0
1529564536.978486000	1.04038	1412	0
1529564536.978728000	1.04062	1412	0
1529564536.978730000	1.04062	1412	0
1529564536.978835000	1.04073	1412	0
1529564536.978837000	1.04073	1412	0
1529564536.978925000	1.04082	1412	0
1529564536.978927000	1.04082	1412	0
1529564536.978930000	1.04082	1412	0
1529564536.979081000	1.04097	125	1
1529564536.979130000	1.04102	1412	0
1529564536.979132000	1.04103	929	0
1529564536.979134000	1.04103	1412	0
1529564536.979334000	1.04123	1412	0
1529564536.979529000	1.04142	1412	0
1529564536.979608000	1.0415	1412	0
1529564536.979906000	1.0418	1412	0
1529564536.979908000	1.0418	1412	0
1529564536.979985000	1.04188	1412	0
1529564536.980048000	1.04194	125	1
1529564536.980165000	1.04206	1412	0
1529564536.980321000	1.04221	1412	0
1529564536.980451000	1.04235	1412	0
1529564536.980716000	1.04261	1412	0
1529564536.980829000	1.04272	1412	0
1529564536.980954000	1.04285	1412	0
1529564536.981080000	1.04297	1412	0
1529564536.981221000	1.04311	1412	0
1529564536.981415000	1.04331	1412	0
1529564536.981554000	1.04345	125	1
1529564536.981574000	1.04347	1412	0
1529564536.981801000	1.04369	1412	0
1529564536.981905000	1.0438	1412	0
1529564536.982076000	1.04397	1412	0
1529564536.982211000	1.04411	1412	0
1529564536.982279000	1.04417	1412	0
1529564536.982551000	1.04445	1412	0
1529564536.982636000	1.04453	1412	0
1529564536.982638000	1.04453	930	0
1529564536.982816000	1.04471	1412	0
1529564536.982934000	1.04483	125	1
1529564536.982988000	1.04488	1412	0
1529564536.983129000	1.04502	1412	0
1529564536.983358000	1.04525	1412	0
1529564536.983476000	1.04537	1412	0
1529564536.983767000	1.04566	1412	0
1529564536.983770000	1.04566	1412	0
1529564536.983846000	1.04574	1412	0
1529564536.984043000	1.04594	1412	0
1529564536.984251000	1.04614	1412	0
1529564536.984351000	1.04624	1412	0
1529564536.984465000	1.04636	125	1
1529564536.984490000	1.04638	1412	0
1529564536.984590000	1.04648	1412	0
1529564536.984756000	1.04665	1412	0
1529564536.984975000	1.04687	1412	0
1529564536.985080000	1.04697	1412	0
1529564536.985506000	1.0474	1412	0
1529564536.985678000	1.04757	1412	0
1529564536.985978000	1.04787	1412	0
1529564536.986056000	1.04795	1412	0
1529564536.986183000	1.04808	1412	0
1529564536.986226000	1.04812	125	1
1529564536.986288000	1.04818	1412	0
1529564536.986514000	1.04841	1412	0
1529564536.986619000	1.04851	1412	0
1529564536.986724000	1.04862	930	0
1529564536.986793000	1.04869	104	1
1529564536.987002000	1.0489	1412	0
1529564536.987249000	1.04914	1412	0
1529564536.987252000	1.04915	1412	0
1529564536.987745000	1.04964	1412	0
1529564536.987747000	1.04964	1412	0
1529564536.987750000	1.04964	1412	0
1529564536.987752000	1.04965	1412	0
1529564536.988100000	1.04999	1412	0
1529564536.988103000	1.05	1412	0
1529564536.988567000	1.05046	125	1
1529564536.988724000	1.05062	1412	0
1529564536.988727000	1.05062	1412	0
1529564536.988729000	1.05062	1412	0
1529564536.988732000	1.05063	1412	0
1529564536.989594000	1.05149	1412	0
1529564536.989597000	1.05149	1412	0
1529564536.989599000	1.05149	1412	0
1529564536.989601000	1.05149	1412	0
1529564536.989604000	1.0515	1412	0
1529564536.989724000	1.05162	1412	0
1529564536.989726000	1.05162	1412	0
1529564536.989799000	1.05169	125	1
1529564536.989899000	1.05179	1412	0
1529564536.990012000	1.05191	1412	0
1529564536.990195000	1.05209	1412	0
1529564536.990399000	1.05229	1412	0
1529564536.990402000	1.0523	930	0
1529564536.990604000	1.0525	1412	0
1529564536.990907000	1.0528	1412	0
1529564536.990909000	1.0528	1412	0
1529564536.991106000	1.053	1412	0
1529564536.991169000	1.05306	125	1
1529564536.991313000	1.05321	1412	0
1529564536.991573000	1.05347	1412	0
1529564536.991659000	1.05355	1412	0
1529564536.992745000	1.05464	1412	0
1529564536.992748000	1.05464	1412	0
1529564536.992750000	1.05464	1412	0
1529564536.992752000	1.05465	1412	0
1529564536.992755000	1.05465	1412	0
1529564536.992757000	1.05465	1412	0
1529564536.993731000	1.05562	1412	0
1529564536.993733000	1.05563	1412	0
1529564536.993735000	1.05563	1412	0
1529564536.993738000	1.05563	1412	0
1529564536.993740000	1.05563	1412	0
1529564536.993907000	1.0558	125	1
1529564536.994142000	1.05604	1412	0
1529564536.994144000	1.05604	1412	0
1529564536.994147000	1.05604	1412	0
1529564536.994726000	1.05662	1412	0
1529564536.994729000	1.05662	1412	0
1529564536.994732000	1.05663	1412	0
1529564536.994735000	1.05663	930	0
1529564536.994878000	1.05677	125	1
1529564536.995746000	1.05764	1412	0
1529564536.995749000	1.05764	1412	0
1529564536.995751000	1.05764	1412	0
1529564536.995753000	1.05765	1412	0
1529564536.995755000	1.05765	1412	0
1529564536.995758000	1.05765	1412	0
1529564536.996746000	1.05864	1412	0
1529564536.996749000	1.05864	1412	0
1529564536.996752000	1.05865	1412	0
1529564536.996754000	1.05865	1412	0
1529564536.996757000	1.05865	1412	0
1529564536.996759000	1.05865	1412	0
1529564536.996762000	1.05866	1412	0
1529564536.996887000	1.05878	125	1
1529564536.997144000	1.05904	1412	0
1529564536.997147000	1.05904	1412	0
1529564536.997148000	1.05904	1412	0
1529564536.997657000	1.05955	1412	0
1529564536.997660000	1.05955	1412	0
1529564536.997662000	1.05956	1412	0
1529564536.997856000	1.05975	138	1
1529564536.999742000	1.06164	1412	0
1529564536.999745000	1.06164	1412	0
1529564536.999747000	1.06164	1412	0
1529564537.000120000	1.06201	1412	0
1529564537.000123000	1.06202	1412	0
1529564537.000125000	1.06202	930	0
1529564537.000616000	1.06251	1412	0
1529564537.000619000	1.06251	1412	0
1529564537.000628000	1.06252	1412	0
1529564537.000722000	1.06262	1412	0
1529564537.000811000	1.06271	125	1
1529564537.000972000	1.06287	1412	0
1529564537.001142000	1.06304	1412	0
1529564537.001146000	1.06304	1412	0
1529564537.001507000	1.0634	1412	0
1529564537.001509000	1.0634	1412	0
1529564537.001713000	1.06361	1412	0
1529564537.001953000	1.06385	1412	0
1529564537.001956000	1.06385	1412	0
1529564537.002117000	1.06401	1412	0
1529564537.002296000	1.06419	1412	0
1529564537.002378000	1.06427	1412	0
1529564537.002392000	1.06429	125	1
1529564537.002605000	1.0645	1412	0
1529564537.002709000	1.0646	1412	0
1529564537.002873000	1.06477	1412	0
1529564537.003004000	1.0649	1412	0
1529564537.003213000	1.06511	1412	0
1529564537.003350000	1.06524	1412	0
1529564537.003429000	1.06532	1412	0
1529564537.003700000	1.06559	1412	0
1529564537.003805000	1.0657	1412	0
1529564537.003807000	1.0657	930	0
1529564537.003886000	1.06578	125	1
1529564537.004290000	1.06618	1412	0
1529564537.004461000	1.06635	1412	0
1529564537.004587000	1.06648	1412	0
1529564537.004802000	1.0667	1412	0
1529564537.004911000	1.0668	1412	0
1529564537.005102000	1.067	1412	0
1529564537.005221000	1.06711	1412	0
1529564537.005355000	1.06725	1412	0
1529564537.005565000	1.06746	1412	0
1529564537.005662000	1.06756	125	1
1529564537.005682000	1.06758	1412	0
1529564537.005910000	1.0678	1412	0
1529564537.006016000	1.06791	1412	0
1529564537.006128000	1.06802	1412	0
1529564537.006233000	1.06813	1412	0
1529564537.006463000	1.06836	1412	0
1529564537.006566000	1.06846	1412	0
1529564537.006734000	1.06863	1412	0
1529564537.006932000	1.06883	1412	0
1529564537.007035000	1.06893	1412	0
1529564537.007132000	1.06903	125	1
1529564537.007151000	1.06904	1412	0
1529564537.007428000	1.06932	1412	0
1529564537.007507000	1.0694	1412	0
1529564537.007622000	1.06952	1412	0
1529564537.007806000	1.0697	1412	0
1529564537.007809000	1.0697	930	0
1529564537.008087000	1.06998	1412	0
1529564537.008387000	1.07028	1412	0
1529564537.008582000	1.07048	1412	0
1529564537.008584000	1.07048	1412	0
1529564537.008693000	1.07059	125	1
1529564537.008969000	1.07086	1412	0
1529564537.008972000	1.07087	1412	0
1529564537.009246000	1.07114	1412	0
1529564537.009248000	1.07114	1412	0
1529564537.009540000	1.07143	1412	0
1529564537.009543000	1.07144	1412	0
1529564537.009776000	1.07167	1412	0
1529564537.009779000	1.07167	1412	0
1529564537.010042000	1.07194	1412	0
1529564537.010044000	1.07194	1412	0
1529564537.010216000	1.07211	126	1
1529564537.010690000	1.07258	1412	0
1529564537.010692000	1.07259	1412	0
1529564537.010695000	1.07259	1412	0
1529564537.010697000	1.07259	1412	0
1529564537.010843000	1.07274	1412	0
1529564537.010909000	1.0728	1412	0
1529564537.011215000	1.07311	1412	0
1529564537.011327000	1.07322	1412	0
1529564537.011503000	1.0734	1412	0
1529564537.011635000	1.07353	1412	0
1529564537.011638000	1.07353	930	0
1529564537.011753000	1.07365	126	1
1529564537.011970000	1.07386	1412	0
1529564537.011973000	1.07387	1412	0
1529564537.012229000	1.07412	1412	0
1529564537.012314000	1.07421	1412	0
1529564537.012550000	1.07444	1412	0
1529564537.012649000	1.07454	1412	0
1529564537.012785000	1.07468	1412	0
1529564537.012903000	1.0748	1412	0
1529564537.013132000	1.07503	1412	0
1529564537.013240000	1.07513	126	1
1529564537.013391000	1.07528	1412	0
1529564537.013393000	1.07529	1412	0
1529564537.013599000	1.07549	1412	0
1529564537.013716000	1.07561	1412	0
1529564537.013937000	1.07583	1412	0
1529564537.014028000	1.07592	1412	0
1529564537.014120000	1.07601	1412	0
1529564537.014207000	1.0761	1412	0
1529564537.014458000	1.07635	1412	0
1529564537.015465000	1.07736	1412	0
1529564537.015467000	1.07736	1412	0
1529564537.015470000	1.07736	1412	0
1529564537.015584000	1.07748	126	1
