1529513558.832931000	0.234517	125	1
1529513558.832934000	0.23452	1412	0
1529513558.833292000	0.234878	1412	0
1529513558.833294000	0.23488	1412	0
1529513558.833451000	0.235037	1412	0
1529513558.833589000	0.235175	1412	0
1529513558.833728000	0.235314	1412	0
1529513558.833928000	0.235514	1412	0
1529513558.834043000	0.235629	1412	0
1529513558.834185000	0.235771	1412	0
1529513558.834336000	0.235922	1412	0
1529513558.834410000	0.235996	125	1
1529513558.834441000	0.236027	1412	0
1529513558.834610000	0.236196	1412	0
1529513558.834718000	0.236304	1412	0
1529513558.834922000	0.236508	1412	0
1529513558.835044000	0.23663	1412	0
1529513558.835249000	0.236835	1412	0
1529513558.835319000	0.236905	1412	0
1529513558.835527000	0.237113	1412	0
1529513558.835640000	0.237226	1412	0
1529513558.835790000	0.237376	1412	0
1529513558.835878000	0.237464	125	1
1529513558.836029000	0.237615	1412	0
1529513558.836114000	0.2377	1412	0
1529513558.836244000	0.23783	1412	0
1529513558.836310000	0.237896	939	0
1529513558.836525000	0.238111	1412	0
1529513558.836638000	0.238224	1412	0
1529513558.836792000	0.238378	1412	0
1529513558.836957000	0.238543	1412	0
1529513558.837083000	0.238669	1412	0
1529513558.837245000	0.238831	1412	0
1529513558.837341000	0.238927	125	1
1529513558.837479000	0.239065	1412	0
1529513558.837560000	0.239146	1412	0
1529513558.837661000	0.239247	1412	0
1529513558.837901000	0.239487	1412	0
1529513558.837988000	0.239574	1412	0
1529513558.838167000	0.239753	1412	0
1529513558.838311000	0.239897	1412	0
1529513558.838464000	0.24005	1412	0
1529513558.838632000	0.240218	1412	0
1529513558.838792000	0.240378	1412	0
1529513558.838858000	0.240444	125	1
1529513558.838910000	0.240496	1412	0
1529513558.839138000	0.240724	1412	0
1529513558.839263000	0.240849	1412	0
1529513558.839475000	0.241061	1412	0
1529513558.839562000	0.241148	1412	0
1529513558.839757000	0.241343	1412	0
1529513558.839834000	0.24142	1412	0
1529513558.840117000	0.241703	1412	0
1529513558.840120000	0.241706	930	0
1529513558.840322000	0.241908	1412	0
1529513558.840389000	0.241975	125	1
1529513558.840442000	0.242028	1412	0
1529513558.840616000	0.242202	1412	0
1529513558.840740000	0.242326	1412	0
1529513558.840850000	0.242436	1412	0
1529513558.841023000	0.242609	1412	0
1529513558.841105000	0.242691	1412	0
1529513558.841333000	0.242919	1412	0
1529513558.841462000	0.243048	1412	0
1529513558.841587000	0.243173	1412	0
1529513558.841707000	0.243293	1412	0
1529513558.841781000	0.243367	126	1
1529513558.841918000	0.243504	1412	0
1529513558.842017000	0.243603	1412	0
1529513558.842205000	0.243791	1412	0
1529513558.842327000	0.243913	1412	0
1529513558.842473000	0.244059	1412	0
1529513558.842651000	0.244237	1412	0
1529513558.842816000	0.244402	1412	0
1529513558.842967000	0.244553	1412	0
1529513558.843116000	0.244702	1412	0
1529513558.843301000	0.244887	1412	0
1529513558.843392000	0.244978	125	1
1529513558.843411000	0.244997	1412	0
1529513558.843596000	0.245182	1412	0
1529513558.843711000	0.245297	1412	0
1529513558.843713000	0.245299	939	0
1529513558.843937000	0.245523	1412	0
1529513558.844221000	0.245807	1412	0
1529513558.844346000	0.245932	1412	0
1529513558.844522000	0.246108	1412	0
1529513558.844605000	0.246191	1412	0
1529513558.844811000	0.246397	1412	0
1529513558.844897000	0.246483	125	1
1529513558.844916000	0.246502	1412	0
1529513558.845123000	0.246709	1412	0
1529513558.845200000	0.246786	1412	0
1529513558.845358000	0.246944	1412	0
1529513558.845466000	0.247052	1412	0
1529513558.845686000	0.247272	1412	0
1529513558.845766000	0.247352	1412	0
1529513558.845935000	0.247521	1412	0
1529513558.846085000	0.247671	1412	0
1529513558.846202000	0.247788	1412	0
1529513558.846291000	0.247877	125	1
1529513558.846406000	0.247992	1412	0
1529513558.846509000	0.248095	1412	0
1529513558.846720000	0.248306	1412	0
1529513558.846803000	0.248389	1412	0
1529513558.847026000	0.248612	1412	0
1529513558.847131000	0.248717	1412	0
1529513558.847377000	0.248963	1412	0
1529513558.847457000	0.249043	1412	0
1529513558.847682000	0.249268	930	0
1529513558.847685000	0.249271	1412	0
1529513558.847784000	0.24937	125	1
1529513558.847873000	0.249459	1412	0
1529513558.848003000	0.249589	1412	0
1529513558.848196000	0.249782	1412	0
1529513558.848281000	0.249867	1412	0
1529513558.848487000	0.250073	1412	0
1529513558.848616000	0.250202	1412	0
1529513558.848830000	0.250416	1412	0
1529513558.848914000	0.2505	1412	0
1529513558.849107000	0.250693	1412	0
1529513558.849110000	0.250696	1412	0
1529513558.849199000	0.250785	126	1
1529513558.849336000	0.250922	1412	0
1529513558.849482000	0.251068	1412	0
1529513558.849645000	0.251231	1412	0
1529513558.849803000	0.251389	1412	0
1529513558.850011000	0.251597	1412	0
1529513558.850187000	0.251773	1412	0
1529513558.850310000	0.251896	1412	0
1529513558.850478000	0.252064	1412	0
1529513558.850559000	0.252145	1412	0
1529513558.850747000	0.252333	1412	0
1529513558.850832000	0.252418	126	1
1529513558.850850000	0.252436	1412	0
1529513558.851095000	0.252681	1412	0
1529513558.851177000	0.252763	1412	0
1529513558.851418000	0.253004	1412	0
1529513558.851494000	0.25308	1412	0
1529513558.851622000	0.253208	1412	0
1529513558.851721000	0.253307	1412	0
1529513558.851918000	0.253504	1412	0
1529513558.852047000	0.253633	1412	0
1529513558.852246000	0.253832	1412	0
1529513558.852329000	0.253915	125	1
1529513558.852349000	0.253935	1412	0
1529513558.852540000	0.254126	1412	0
1529513558.852626000	0.254212	1412	0
1529513558.852811000	0.254397	1412	0
1529513558.852977000	0.254563	1412	0
1529513558.853286000	0.254872	1412	0
1529513558.853289000	0.254875	1412	0
1529513558.853390000	0.254976	1412	0
1529513558.853580000	0.255166	1412	0
1529513558.853711000	0.255297	1412	0
1529513558.853787000	0.255373	126	1
1529513558.854010000	0.255596	1412	0
1529513558.854249000	0.255835	1412	0
1529513558.854252000	0.255838	1412	0
1529513558.854412000	0.255998	1412	0
1529513558.854581000	0.256167	1412	0
1529513558.854667000	0.256253	1412	0
1529513558.854866000	0.256452	1412	0
1529513558.854954000	0.25654	1412	0
1529513558.854957000	0.256543	457	0
1529513558.855059000	0.256645	1207	0
1529513558.855061000	0.256647	86	0
1529513558.855165000	0.256751	139	1
1529513558.862028000	0.263614	538	1
1529513558.869860000	0.271446	86	0
1529513558.876340000	0.277926	1412	0
1529513558.876675000	0.278261	1412	0
1529513558.877206000	0.278792	1412	0
1529513558.877282000	0.278868	1412	0
1529513558.877714000	0.2793	1412	0
1529513558.878028000	0.279614	1412	0
1529513558.878236000	0.279822	1412	0
1529513558.878564000	0.28015	1412	0
1529513558.878879000	0.280465	1412	0
1529513558.879009000	0.280595	128	1
1529513558.879207000	0.280793	1412	0
1529513558.879507000	0.281093	1412	0
1529513558.879821000	0.281407	1412	0
1529513558.880156000	0.281742	1412	0
1529513558.880458000	0.282044	1412	0
1529513558.880789000	0.282375	1412	0
1529513558.881105000	0.282691	1412	0
1529513558.881434000	0.28302	1412	0
1529513558.881750000	0.283336	1412	0
1529513558.882053000	0.283639	1412	0
1529513558.882137000	0.283723	125	1
1529513558.882383000	0.283969	1412	0
1529513558.882685000	0.284271	1412	0
1529513558.883000000	0.284586	1412	0
1529513558.883312000	0.284898	1412	0
1529513558.883567000	0.285153	1154	0
1529513558.883898000	0.285484	1412	0
1529513558.884212000	0.285798	1412	0
1529513558.884515000	0.286101	1412	0
1529513558.884847000	0.286433	1412	0
1529513558.885147000	0.286733	1412	0
1529513558.885230000	0.286816	125	1
1529513558.885466000	0.287052	1412	0
1529513558.885794000	0.28738	1412	0
1529513558.886109000	0.287695	1412	0
1529513558.886438000	0.288024	1412	0
1529513558.886741000	0.288327	1412	0
1529513558.887057000	0.288643	1412	0
1529513558.887372000	0.288958	1412	0
1529513558.887674000	0.28926	1412	0
1529513558.888011000	0.289597	1412	0
1529513558.888321000	0.289907	1412	0
1529513558.888407000	0.289993	125	1
1529513558.888649000	0.290235	1412	0
1529513558.888981000	0.290567	1412	0
1529513558.889006000	0.290592	98	1
1529513558.889266000	0.290852	1412	0
1529513558.889593000	0.291179	1412	0
1529513558.889895000	0.291481	1412	0
1529513558.890266000	0.291852	1412	0
1529513558.890596000	0.292182	1412	0
1529513558.890915000	0.292501	1412	0
1529513558.891243000	0.292829	1412	0
1529513558.891407000	0.292993	905	0
1529513558.891756000	0.293342	1412	0
1529513558.891841000	0.293427	125	1
1529513558.892070000	0.293656	1412	0
1529513558.892371000	0.293957	1412	0
1529513558.892689000	0.294275	1412	0
1529513558.893014000	0.2946	1412	0
1529513558.893327000	0.294913	1412	0
1529513558.893657000	0.295243	1412	0
1529513558.893845000	0.295431	1412	0
1529513558.893925000	0.295511	1412	0
1529513558.893996000	0.295582	1412	0
1529513558.894169000	0.295755	1412	0
1529513558.894244000	0.29583	125	1
1529513558.894266000	0.295852	1412	0
1529513558.894268000	0.295854	1412	0
1529513558.894342000	0.295928	1412	0
1529513558.894555000	0.296141	1412	0
1529513558.894557000	0.296143	1412	0
1529513558.894560000	0.296146	1412	0
1529513558.894687000	0.296273	1412	0
1529513558.894689000	0.296275	1412	0
1529513558.894692000	0.296278	1412	0
1529513558.894694000	0.29628	1412	0
1529513558.894811000	0.296397	125	1
1529513558.894831000	0.296417	1412	0
1529513558.894834000	0.29642	1412	0
1529513558.894939000	0.296525	1412	0
1529513558.894941000	0.296527	929	0
1529513558.894943000	0.296529	1412	0
1529513558.894946000	0.296532	1412	0
1529513558.895135000	0.296721	1412	0
1529513558.895137000	0.296723	1412	0
1529513558.895140000	0.296726	1412	0
1529513558.895142000	0.296728	1412	0
1529513558.895144000	0.29673	1412	0
1529513558.895277000	0.296863	1412	0
1529513558.895280000	0.296866	1412	0
1529513558.895282000	0.296868	1412	0
1529513558.895284000	0.29687	1412	0
1529513558.895304000	0.29689	125	1
1529513558.895406000	0.296992	1412	0
1529513558.895684000	0.29727	1412	0
1529513558.895686000	0.297272	1412	0
1529513558.895688000	0.297274	1412	0
1529513558.895691000	0.297277	1412	0
1529513558.895693000	0.297279	1412	0
1529513558.895695000	0.297281	1412	0
1529513558.895698000	0.297284	1412	0
1529513558.895701000	0.297287	1412	0
1529513558.895845000	0.297431	125	1
1529513558.895925000	0.297511	1412	0
1529513558.895927000	0.297513	1412	0
1529513558.895929000	0.297515	1412	0
1529513558.895931000	0.297517	1412	0
1529513558.895935000	0.297521	930	0
1529513558.895937000	0.297523	1412	0
1529513558.895940000	0.297526	1412	0
1529513558.896031000	0.297617	1412	0
1529513558.896109000	0.297695	125	1
1529513558.896158000	0.297744	1412	0
1529513558.896161000	0.297747	1412	0
1529513558.896163000	0.297749	1412	0
1529513558.896165000	0.297751	1412	0
1529513558.896167000	0.297753	1412	0
1529513558.896308000	0.297894	1412	0
1529513558.896310000	0.297896	1412	0
1529513558.896312000	0.297898	1412	0
1529513558.896385000	0.297971	125	1
1529513558.896407000	0.297993	1412	0
1529513558.896409000	0.297995	1412	0
1529513558.896412000	0.297998	1412	0
1529513558.896663000	0.298249	1412	0
1529513558.896666000	0.298252	1412	0
1529513558.896668000	0.298254	1412	0
1529513558.896670000	0.298256	1412	0
1529513558.896673000	0.298259	1412	0
1529513558.896797000	0.298383	1412	0
1529513558.896799000	0.298385	1412	0
1529513558.896801000	0.298387	1412	0
1529513558.896803000	0.298389	1412	0
1529513558.896805000	0.298391	1412	0
1529513558.896859000	0.298445	125	1
1529513558.896937000	0.298523	930	0
1529513558.896939000	0.298525	1412	0
1529513558.896941000	0.298527	1412	0
1529513558.897026000	0.298612	1412	0
1529513558.897028000	0.298614	1412	0
1529513558.897237000	0.298823	1412	0
1529513558.897415000	0.299001	1412	0
1529513558.897490000	0.299076	125	1
1529513558.897506000	0.299092	1412	0
1529513558.897749000	0.299335	1412	0
1529513558.897834000	0.29942	1412	0
1529513558.897914000	0.2995	1412	0
1529513558.898210000	0.299796	1412	0
1529513558.898293000	0.299879	1412	0
1529513558.898379000	0.299965	1412	0
1529513558.898546000	0.300132	1412	0
1529513558.898719000	0.300305	1412	0
1529513558.898849000	0.300435	1412	0
1529513558.898950000	0.300536	125	1
1529513558.898989000	0.300575	1412	0
1529513558.899186000	0.300772	1412	0
1529513558.899391000	0.300977	1412	0
1529513558.899471000	0.301057	1412	0
1529513558.899654000	0.30124	1412	0
1529513558.899735000	0.301321	1412	0
1529513558.899904000	0.30149	1412	0
1529513558.900030000	0.301616	1412	0
1529513558.900148000	0.301734	930	0
1529513558.900327000	0.301913	1412	0
1529513558.900413000	0.301999	125	1
1529513558.900500000	0.302086	1412	0
1529513558.900648000	0.302234	1412	0
1529513558.900727000	0.302313	1412	0
1529513558.900923000	0.302509	1412	0
1529513558.901053000	0.302639	1412	0
1529513558.901253000	0.302839	1412	0
1529513558.901359000	0.302945	1412	0
1529513558.901485000	0.303071	1412	0
1529513558.901657000	0.303243	1412	0
1529513558.901773000	0.303359	1412	0
1529513558.901856000	0.303442	125	1
1529513558.901937000	0.303523	1412	0
1529513558.902084000	0.30367	1412	0
1529513558.902198000	0.303784	1412	0
1529513558.902382000	0.303968	1412	0
1529513558.902529000	0.304115	1412	0
1529513558.902708000	0.304294	1412	0
1529513558.902867000	0.304453	1412	0
1529513558.902999000	0.304585	1412	0
1529513558.903129000	0.304715	1412	0
1529513558.903333000	0.304919	1412	0
1529513558.903419000	0.305005	125	1
1529513558.903616000	0.305202	1412	0
1529513558.903761000	0.305347	1412	0
1529513558.903886000	0.305472	1412	0
1529513558.903888000	0.305474	930	0
1529513558.904028000	0.305614	1412	0
1529513558.904190000	0.305776	1412	0
1529513558.904337000	0.305923	1412	0
1529513558.904488000	0.306074	1412	0
1529513558.904676000	0.306262	1412	0
1529513558.904793000	0.306379	1412	0
1529513558.904905000	0.306491	125	1
1529513558.904938000	0.306524	1412	0
1529513558.905182000	0.306768	1412	0
1529513558.905263000	0.306849	1412	0
1529513558.905446000	0.307032	1412	0
1529513558.905530000	0.307116	1412	0
1529513558.905708000	0.307294	1412	0
1529513558.905816000	0.307402	1412	0
1529513558.905997000	0.307583	1412	0
1529513558.906187000	0.307773	1412	0
1529513558.906272000	0.307858	1412	0
1529513558.906392000	0.307978	138	1
1529513558.906463000	0.308049	1412	0
1529513558.906581000	0.308167	1412	0
1529513558.906777000	0.308363	1412	0
1529513558.906862000	0.308448	1412	0
1529513558.907053000	0.308639	1412	0
1529513558.907208000	0.308794	1412	0
1529513558.907396000	0.308982	1412	0
1529513558.907515000	0.309101	1412	0
1529513558.907518000	0.309104	930	0
1529513558.907781000	0.309367	1412	0
1529513558.907866000	0.309452	125	1
1529513558.908087000	0.309673	1412	0
1529513558.908089000	0.309675	1412	0
1529513558.908187000	0.309773	1412	0
1529513558.908449000	0.310035	1412	0
1529513558.908540000	0.310126	1412	0
1529513558.908645000	0.310231	1412	0
1529513558.908824000	0.31041	1412	0
1529513558.908939000	0.310525	1412	0
1529513558.909072000	0.310658	1412	0
1529513558.909211000	0.310797	1412	0
1529513558.909338000	0.310924	125	1
1529513558.909393000	0.310979	1412	0
1529513558.909512000	0.311098	1412	0
1529513558.909706000	0.311292	1412	0
1529513558.910044000	0.31163	1412	0
1529513558.910046000	0.311632	1412	0
1529513558.910283000	0.311869	1412	0
1529513558.910359000	0.311945	1412	0
1529513558.910481000	0.312067	1412	0
1529513558.910657000	0.312243	1412	0
1529513558.910973000	0.312559	1412	0
1529513558.910975000	0.312561	1412	0
1529513558.911064000	0.31265	125	1
1529513558.911100000	0.312686	1412	0
1529513558.911319000	0.312905	1412	0
1529513558.911322000	0.312908	930	0
1529513558.911479000	0.313065	1412	0
1529513558.911799000	0.313385	1412	0
1529513558.911881000	0.313467	1412	0
1529513558.911950000	0.313536	1412	0
1529513558.912167000	0.313753	1412	0
1529513558.912271000	0.313857	1412	0
1529513558.912375000	0.313961	125	1
1529513558.912409000	0.313995	1412	0
1529513558.912530000	0.314116	1412	0
1529513558.912710000	0.314296	1412	0
1529513558.912872000	0.314458	1412	0
1529513558.913054000	0.31464	1412	0
1529513558.913170000	0.314756	1412	0
1529513558.913288000	0.314874	1412	0
1529513558.913428000	0.315014	1412	0
1529513558.913607000	0.315193	1412	0
1529513558.913759000	0.315345	1412	0
1529513558.913838000	0.315424	125	1
1529513558.913900000	0.315486	1412	0
1529513558.914018000	0.315604	1412	0
1529513558.914232000	0.315818	1412	0
1529513558.914316000	0.315902	1412	0
1529513558.914504000	0.31609	1412	0
1529513558.914635000	0.316221	1412	0
1529513558.914834000	0.31642	1412	0
1529513558.914955000	0.316541	1412	0
1529513558.915045000	0.316631	930	0
1529513558.915254000	0.31684	1412	0
1529513558.915321000	0.316907	125	1
1529513558.915333000	0.316919	1412	0
1529513558.915500000	0.317086	1412	0
1529513558.915726000	0.317312	1412	0
1529513558.915804000	0.31739	1412	0
1529513558.916021000	0.317607	1412	0
1529513558.916170000	0.317756	1412	0
1529513558.916244000	0.31783	1412	0
1529513558.916469000	0.318055	1412	0
1529513558.916552000	0.318138	1412	0
1529513558.916733000	0.318319	1412	0
1529513558.916799000	0.318385	126	1
1529513558.916803000	0.318389	1412	0
1529513558.917130000	0.318716	1412	0
1529513558.917215000	0.318801	1412	0
1529513558.917291000	0.318877	1412	0
1529513558.917491000	0.319077	1412	0
1529513558.917658000	0.319244	1412	0
1529513558.917816000	0.319402	1412	0
1529513558.917928000	0.319514	1412	0
1529513558.918073000	0.319659	1412	0
1529513558.918209000	0.319795	1412	0
1529513558.918297000	0.319883	125	1
1529513558.918450000	0.320036	1412	0
1529513558.918530000	0.320116	1412	0
1529513558.918720000	0.320306	1412	0
1529513558.918867000	0.320453	1412	0
1529513558.918940000	0.320526	1412	0
1529513558.919166000	0.320752	1412	0
1529513558.919338000	0.320924	1412	0
1529513558.919427000	0.321013	1412	0
1529513558.919639000	0.321225	1412	0
1529513558.919784000	0.32137	1412	0
1529513558.919851000	0.321437	126	1
1529513558.919926000	0.321512	1412	0
1529513558.920056000	0.321642	1412	0
1529513558.920136000	0.321722	1412	0
1529513558.920322000	0.321908	1412	0
1529513558.920630000	0.322216	1412	0
1529513558.920715000	0.322301	1412	0
