1529514060.865646000	0.258817	1412	0
1529514060.865902000	0.259073	1412	0
1529514060.866024000	0.259195	1412	0
1529514060.866242000	0.259413	1412	0
1529514060.866322000	0.259493	1412	0
1529514060.866423000	0.259594	1412	0
1529514060.866489000	0.25966	125	1
1529514060.866544000	0.259715	1412	0
1529514060.866787000	0.259958	1412	0
1529514060.866900000	0.260071	1412	0
1529514060.866984000	0.260155	1412	0
1529514060.867185000	0.260356	1412	0
1529514060.867324000	0.260495	1412	0
1529514060.867422000	0.260593	1412	0
1529514060.867681000	0.260852	1412	0
1529514060.867764000	0.260935	1412	0
1529514060.867874000	0.261045	1412	0
1529514060.867939000	0.26111	125	1
1529514060.868074000	0.261245	1412	0
1529514060.868224000	0.261395	1412	0
1529514060.868357000	0.261528	1412	0
1529514060.868569000	0.26174	1412	0
1529514060.868670000	0.261841	1412	0
1529514060.868806000	0.261977	1412	0
1529514060.869003000	0.262174	1412	0
1529514060.869133000	0.262304	1412	0
1529514060.869142000	0.262313	930	0
1529514060.869452000	0.262623	1412	0
1529514060.869597000	0.262768	125	1
1529514060.869686000	0.262857	1412	0
1529514060.869688000	0.262859	1412	0
1529514060.869855000	0.263026	1412	0
1529514060.869995000	0.263166	1412	0
1529514060.870159000	0.26333	1412	0
1529514060.870320000	0.263491	1412	0
1529514060.870461000	0.263632	1412	0
1529514060.870621000	0.263792	1412	0
1529514060.870818000	0.263989	1412	0
1529514060.870921000	0.264092	1412	0
1529514060.871029000	0.2642	1412	0
1529514060.871052000	0.264223	125	1
1529514060.871217000	0.264388	1412	0
1529514060.871327000	0.264498	1412	0
1529514060.871506000	0.264677	1412	0
1529514060.871651000	0.264822	1412	0
1529514060.871796000	0.264967	1412	0
1529514060.872025000	0.265196	1412	0
1529514060.872112000	0.265283	1412	0
1529514060.872277000	0.265448	1412	0
1529514060.872388000	0.265559	1412	0
1529514060.872473000	0.265644	125	1
1529514060.872523000	0.265694	1412	0
1529514060.872755000	0.265926	1412	0
1529514060.872839000	0.26601	1412	0
1529514060.872933000	0.266104	930	0
1529514060.873148000	0.266319	1412	0
1529514060.873222000	0.266393	1412	0
1529514060.873479000	0.26665	1412	0
1529514060.873564000	0.266735	1412	0
1529514060.873694000	0.266865	1412	0
1529514060.873927000	0.267098	1412	0
1529514060.874012000	0.267183	125	1
1529514060.874034000	0.267205	1412	0
1529514060.874227000	0.267398	1412	0
1529514060.874301000	0.267472	1412	0
1529514060.874413000	0.267584	1412	0
1529514060.874613000	0.267784	1412	0
1529514060.874734000	0.267905	1412	0
1529514060.874909000	0.26808	1412	0
1529514060.875069000	0.26824	1412	0
1529514060.875221000	0.268392	1412	0
1529514060.875383000	0.268554	1412	0
1529514060.875474000	0.268645	125	1
1529514060.875567000	0.268738	1412	0
1529514060.875670000	0.268841	1412	0
1529514060.875777000	0.268948	1412	0
1529514060.875977000	0.269148	1412	0
1529514060.876108000	0.269279	1412	0
1529514060.876286000	0.269457	1412	0
1529514060.876443000	0.269614	1412	0
1529514060.876601000	0.269772	1412	0
1529514060.876751000	0.269922	1412	0
1529514060.876911000	0.270082	1412	0
1529514060.876985000	0.270156	125	1
1529514060.877121000	0.270292	1412	0
1529514060.877124000	0.270295	1412	0
1529514060.877358000	0.270529	1412	0
1529514060.877432000	0.270603	1412	0
1529514060.877624000	0.270795	1412	0
1529514060.877758000	0.270929	1412	0
1529514060.877964000	0.271135	1412	0
1529514060.878065000	0.271236	1412	0
1529514060.878315000	0.271486	1412	0
1529514060.878391000	0.271562	1412	0
1529514060.878526000	0.271697	125	1
1529514060.878546000	0.271717	1412	0
1529514060.878795000	0.271966	1412	0
1529514060.878798000	0.271969	1412	0
1529514060.878980000	0.272151	1412	0
1529514060.879208000	0.272379	1412	0
1529514060.879293000	0.272464	1412	0
1529514060.879450000	0.272621	1412	0
1529514060.879615000	0.272786	1412	0
1529514060.879748000	0.272919	1412	0
1529514060.879847000	0.273018	1412	0
1529514060.879953000	0.273124	125	1
1529514060.880068000	0.273239	1412	0
1529514060.880644000	0.273815	1412	0
1529514060.880647000	0.273818	1412	0
1529514060.880649000	0.27382	475	0
1529514060.880651000	0.273822	1412	0
1529514060.880654000	0.273825	1412	0
1529514060.880987000	0.274158	1412	0
1529514060.880990000	0.274161	1412	0
1529514060.881166000	0.274337	1412	0
1529514060.881327000	0.274498	1412	0
1529514060.881413000	0.274584	125	1
1529514060.881625000	0.274796	1412	0
1529514060.881627000	0.274798	1412	0
1529514060.881827000	0.274998	1412	0
1529514060.881916000	0.275087	1412	0
1529514060.882086000	0.275257	1412	0
1529514060.882364000	0.275535	1412	0
1529514060.882449000	0.27562	1412	0
1529514060.882622000	0.275793	1412	0
1529514060.882716000	0.275887	1412	0
1529514060.883630000	0.276801	1412	0
1529514060.883633000	0.276804	1412	0
1529514060.883636000	0.276807	1412	0
1529514060.883639000	0.27681	1412	0
1529514060.883641000	0.276812	1412	0
1529514060.883644000	0.276815	1412	0
1529514060.883763000	0.276934	125	1
1529514060.884041000	0.277212	1412	0
1529514060.884044000	0.277215	1412	0
1529514060.884274000	0.277445	1412	0
1529514060.884276000	0.277447	930	0
1529514060.884278000	0.277449	1412	0
1529514060.884377000	0.277548	125	1
1529514060.884418000	0.277589	1412	0
1529514060.884573000	0.277744	1412	0
1529514060.885628000	0.278799	1412	0
1529514060.885631000	0.278802	1412	0
1529514060.885633000	0.278804	1412	0
1529514060.885635000	0.278806	1412	0
1529514060.885638000	0.278809	1412	0
1529514060.885640000	0.278811	1412	0
1529514060.885643000	0.278814	1412	0
1529514060.885952000	0.279123	1412	0
1529514060.885954000	0.279125	1412	0
1529514060.886025000	0.279196	125	1
1529514060.886080000	0.279251	1412	0
1529514060.886624000	0.279795	1412	0
1529514060.886627000	0.279798	1412	0
1529514060.886629000	0.2798	1412	0
1529514060.886744000	0.279915	1412	0
1529514060.886854000	0.280025	1412	0
1529514060.887039000	0.28021	1412	0
1529514060.887128000	0.280299	1412	0
1529514060.887486000	0.280657	1412	0
1529514060.887489000	0.28066	1412	0
1529514060.887576000	0.280747	138	1
1529514060.887626000	0.280797	1412	0
1529514060.887805000	0.280976	1412	0
1529514060.887807000	0.280978	939	0
1529514060.888011000	0.281182	1207	0
1529514060.889815000	0.282986	110	1
1529514060.897090000	0.290261	537	1
1529514060.900816000	0.293987	86	0
1529514060.912292000	0.305463	1412	0
1529514060.912590000	0.305761	1412	0
1529514060.913257000	0.306428	1412	0
1529514060.913260000	0.306431	1412	0
1529514060.913627000	0.306798	1412	0
1529514060.913894000	0.307065	1412	0
1529514060.914170000	0.307341	1412	0
1529514060.914493000	0.307664	1412	0
1529514060.914664000	0.307835	122	1
1529514060.914808000	0.307979	1412	0
1529514060.915122000	0.308293	1412	0
1529514060.915425000	0.308596	1412	0
1529514060.915741000	0.308912	1412	0
1529514060.916058000	0.309229	1412	0
1529514060.916386000	0.309557	1412	0
1529514060.916704000	0.309875	1412	0
1529514060.917019000	0.31019	1412	0
1529514060.917333000	0.310504	1412	0
1529514060.917642000	0.310813	122	1
1529514060.917696000	0.310867	1412	0
1529514060.917966000	0.311137	1412	0
1529514060.918280000	0.311451	1412	0
1529514060.918595000	0.311766	1412	0
1529514060.918910000	0.312081	1412	0
1529514060.919228000	0.312399	1412	0
1529514060.919484000	0.312655	1154	0
1529514060.919800000	0.312971	1412	0
1529514060.920120000	0.313291	1412	0
1529514060.920222000	0.313393	1412	0
1529514060.920311000	0.313482	125	1
1529514060.920486000	0.313657	1412	0
1529514060.920570000	0.313741	1412	0
1529514060.920642000	0.313813	1412	0
1529514060.920645000	0.313816	1412	0
1529514060.920817000	0.313988	1412	0
1529514060.920908000	0.314079	1412	0
1529514060.920911000	0.314082	1412	0
1529514060.921064000	0.314235	1412	0
1529514060.921067000	0.314238	1412	0
1529514060.921272000	0.314443	1412	0
1529514060.921275000	0.314446	1412	0
1529514060.921277000	0.314448	1412	0
1529514060.921279000	0.31445	1412	0
1529514060.921282000	0.314453	1412	0
1529514060.921376000	0.314547	125	1
1529514060.921398000	0.314569	1412	0
1529514060.921400000	0.314571	1412	0
1529514060.921402000	0.314573	1412	0
1529514060.921404000	0.314575	1412	0
1529514060.921523000	0.314694	1412	0
1529514060.921526000	0.314697	1412	0
1529514060.921626000	0.314797	1412	0
1529514060.921629000	0.3148	905	0
1529514060.921630000	0.314801	1412	0
1529514060.921633000	0.314804	1412	0
1529514060.921638000	0.314809	125	1
1529514060.921726000	0.314897	1412	0
1529514060.921729000	0.3149	1412	0
1529514060.921868000	0.315039	1412	0
1529514060.921871000	0.315042	1412	0
1529514060.921873000	0.315044	1412	0
1529514060.922008000	0.315179	1412	0
1529514060.922010000	0.315181	1412	0
1529514060.922013000	0.315184	1412	0
1529514060.922015000	0.315186	1412	0
1529514060.922150000	0.315321	125	1
1529514060.922214000	0.315385	1412	0
1529514060.922217000	0.315388	1412	0
1529514060.922219000	0.31539	1412	0
1529514060.922221000	0.315392	1412	0
1529514060.922223000	0.315394	1412	0
1529514060.922364000	0.315535	1412	0
1529514060.922366000	0.315537	1412	0
1529514060.922368000	0.315539	1412	0
1529514060.922445000	0.315616	125	1
1529514060.922482000	0.315653	1412	0
1529514060.922484000	0.315655	1412	0
1529514060.922487000	0.315658	1412	0
1529514060.922489000	0.31566	1412	0
1529514060.922628000	0.315799	1412	0
1529514060.922631000	0.315802	929	0
1529514060.922633000	0.315804	1412	0
1529514060.922636000	0.315807	1412	0
1529514060.922807000	0.315978	1412	0
1529514060.922810000	0.315981	1412	0
1529514060.922812000	0.315983	1412	0
1529514060.922953000	0.316124	1412	0
1529514060.922955000	0.316126	125	1
1529514060.922956000	0.316127	1412	0
1529514060.922959000	0.31613	1412	0
1529514060.922961000	0.316132	1412	0
1529514060.922964000	0.316135	1412	0
1529514060.923091000	0.316262	1412	0
1529514060.923093000	0.316264	1412	0
1529514060.923095000	0.316266	1412	0
1529514060.923230000	0.316401	125	1
1529514060.923252000	0.316423	1412	0
1529514060.923254000	0.316425	1412	0
1529514060.923257000	0.316428	1412	0
1529514060.923259000	0.31643	1412	0
1529514060.923400000	0.316571	1412	0
1529514060.923402000	0.316573	1412	0
1529514060.923405000	0.316576	1412	0
1529514060.923407000	0.316578	1412	0
1529514060.923590000	0.316761	1412	0
1529514060.923591000	0.316762	1412	0
1529514060.923738000	0.316909	1412	0
1529514060.923740000	0.316911	930	0
1529514060.923749000	0.31692	125	1
1529514060.923904000	0.317075	1412	0
1529514060.923992000	0.317163	1412	0
1529514060.924189000	0.31736	1412	0
1529514060.924336000	0.317507	1412	0
1529514060.924418000	0.317589	1412	0
1529514060.924550000	0.317721	1412	0
1529514060.924731000	0.317902	1412	0
1529514060.924884000	0.318055	1412	0
1529514060.924953000	0.318124	125	1
1529514060.924983000	0.318154	1412	0
1529514060.925181000	0.318352	1412	0
1529514060.925309000	0.31848	1412	0
1529514060.925450000	0.318621	1412	0
1529514060.925625000	0.318796	1412	0
1529514060.925815000	0.318986	1412	0
1529514060.925902000	0.319073	1412	0
1529514060.926096000	0.319267	1412	0
1529514060.926297000	0.319468	1412	0
1529514060.926378000	0.319549	1412	0
1529514060.926479000	0.31965	125	1
1529514060.926642000	0.319813	1412	0
1529514060.926803000	0.319974	1412	0
1529514060.926805000	0.319976	1412	0
1529514060.927048000	0.320219	1412	0
1529514060.927200000	0.320371	1412	0
1529514060.927271000	0.320442	1412	0
1529514060.927364000	0.320535	930	0
1529514060.927536000	0.320707	1412	0
1529514060.927658000	0.320829	1412	0
1529514060.927932000	0.321103	1412	0
1529514060.928017000	0.321188	125	1
1529514060.928150000	0.321321	1412	0
1529514060.928154000	0.321325	1412	0
1529514060.928358000	0.321529	1412	0
1529514060.928511000	0.321682	1412	0
1529514060.928706000	0.321877	1412	0
1529514060.928794000	0.321965	1412	0
1529514060.928998000	0.322169	1412	0
1529514060.929135000	0.322306	1412	0
1529514060.929223000	0.322394	1412	0
1529514060.929436000	0.322607	1412	0
1529514060.929505000	0.322676	125	1
1529514060.929516000	0.322687	1412	0
1529514060.929764000	0.322935	1412	0
1529514060.929849000	0.32302	1412	0
1529514060.930037000	0.323208	1412	0
1529514060.930128000	0.323299	1412	0
1529514060.930314000	0.323485	1412	0
1529514060.930392000	0.323563	1412	0
1529514060.930564000	0.323735	1412	0
1529514060.930737000	0.323908	1412	0
1529514060.930974000	0.324145	1412	0
1529514060.931061000	0.324232	125	1
1529514060.931083000	0.324254	1412	0
1529514060.931176000	0.324347	930	0
1529514060.931288000	0.324459	1412	0
1529514060.931467000	0.324638	1412	0
1529514060.931624000	0.324795	1412	0
1529514060.931716000	0.324887	1412	0
1529514060.931914000	0.325085	1412	0
1529514060.932042000	0.325213	1412	0
1529514060.932133000	0.325304	1412	0
1529514060.932325000	0.325496	1412	0
1529514060.932403000	0.325574	125	1
1529514060.932437000	0.325608	1412	0
1529514060.932624000	0.325795	1412	0
1529514060.932724000	0.325895	1412	0
1529514060.932943000	0.326114	1412	0
1529514060.933164000	0.326335	1412	0
1529514060.933234000	0.326405	1412	0
1529514060.933440000	0.326611	1412	0
1529514060.933551000	0.326722	1412	0
1529514060.933626000	0.326797	1412	0
1529514060.933872000	0.327043	1412	0
1529514060.933946000	0.327117	125	1
1529514060.934060000	0.327231	1412	0
1529514060.934178000	0.327349	1412	0
1529514060.934326000	0.327497	1412	0
1529514060.934488000	0.327659	1412	0
1529514060.934578000	0.327749	1412	0
1529514060.934780000	0.327951	1412	0
1529514060.934783000	0.327954	930	0
1529514060.935046000	0.328217	1412	0
1529514060.935134000	0.328305	1412	0
1529514060.935376000	0.328547	1412	0
1529514060.935442000	0.328613	125	1
1529514060.935446000	0.328617	1412	0
1529514060.935663000	0.328834	1412	0
1529514060.935745000	0.328916	1412	0
1529514060.935966000	0.329137	1412	0
1529514060.936076000	0.329247	1412	0
1529514060.936212000	0.329383	1412	0
1529514060.936417000	0.329588	1412	0
1529514060.936504000	0.329675	1412	0
1529514060.936702000	0.329873	1412	0
1529514060.936843000	0.330014	1412	0
1529514060.936910000	0.330081	125	1
1529514060.936922000	0.330093	1412	0
1529514060.937128000	0.330299	1412	0
1529514060.937218000	0.330389	1412	0
1529514060.937431000	0.330602	1412	0
1529514060.937626000	0.330797	1412	0
1529514060.937819000	0.33099	1412	0
1529514060.937906000	0.331077	1412	0
1529514060.938032000	0.331203	1412	0
1529514060.938301000	0.331472	1412	0
1529514060.938490000	0.331661	1412	0
1529514060.938561000	0.331732	1412	0
1529514060.938564000	0.331735	930	0
1529514060.938566000	0.331737	138	1
1529514060.938708000	0.331879	1412	0
1529514060.938948000	0.332119	1412	0
1529514060.939038000	0.332209	1412	0
1529514060.939113000	0.332284	1412	0
1529514060.939347000	0.332518	1412	0
1529514060.939438000	0.332609	1412	0
1529514060.939653000	0.332824	1412	0
1529514060.939948000	0.333119	1412	0
1529514060.940034000	0.333205	125	1
1529514060.940055000	0.333226	1412	0
1529514060.940147000	0.333318	1412	0
1529514060.940265000	0.333436	1412	0
1529514060.940355000	0.333526	1412	0
1529514060.940492000	0.333663	1412	0
1529514060.940765000	0.333936	1412	0
1529514060.940857000	0.334028	1412	0
1529514060.941048000	0.334219	1412	0
1529514060.941129000	0.3343	1412	0
1529514060.941300000	0.334471	1412	0
1529514060.941384000	0.334555	125	1
1529514060.941403000	0.334574	1412	0
1529514060.941609000	0.33478	1412	0
1529514060.941700000	0.334871	1412	0
1529514060.941894000	0.335065	1412	0
1529514060.942065000	0.335236	1412	0
1529514060.942227000	0.335398	1412	0
1529514060.942229000	0.3354	930	0
1529514060.942515000	0.335686	1412	0
1529514060.942684000	0.335855	1412	0
1529514060.942767000	0.335938	1412	0
1529514060.942870000	0.336041	125	1
1529514060.942958000	0.336129	1412	0
1529514060.943136000	0.336307	1412	0
1529514060.943226000	0.336397	1412	0
1529514060.943308000	0.336479	1412	0
1529514060.943611000	0.336782	1412	0
1529514060.943761000	0.336932	1412	0
1529514060.943837000	0.337008	1412	0
1529514060.944048000	0.337219	1412	0
1529514060.944155000	0.337326	1412	0
1529514060.944293000	0.337464	1412	0
1529514060.944400000	0.337571	125	1
1529514060.944504000	0.337675	1412	0
1529514060.944580000	0.337751	1412	0
1529514060.944697000	0.337868	1412	0
1529514060.944916000	0.338087	1412	0
1529514060.945004000	0.338175	1412	0
1529514060.945200000	0.338371	1412	0
1529514060.945311000	0.338482	1412	0
1529514060.945504000	0.338675	1412	0
1529514060.945625000	0.338796	1412	0
1529514060.945791000	0.338962	1412	0
1529514060.945877000	0.339048	125	1
1529514060.945945000	0.339116	1412	0
1529514060.946111000	0.339282	1412	0
1529514060.946203000	0.339374	1412	0
1529514060.946365000	0.339536	1412	0
1529514060.946529000	0.3397	1412	0
1529514060.946753000	0.339924	1412	0
1529514060.946840000	0.340011	1412	0
1529514060.947014000	0.340185	1412	0
1529514060.947230000	0.340401	1412	0
1529514060.947317000	0.340488	1412	0
1529514060.947408000	0.340579	125	1
1529514060.947458000	0.340629	1412	0
1529514060.947626000	0.340797	1412	0
1529514060.947747000	0.340918	1412	0
1529514060.947968000	0.341139	1412	0
1529514060.948130000	0.341301	1412	0
1529514060.948237000	0.341408	1412	0
1529514060.948444000	0.341615	1412	0
1529514060.948531000	0.341702	1412	0
1529514060.949632000	0.342803	1412	0
1529514060.949635000	0.342806	1412	0
1529514060.949638000	0.342809	1412	0
1529514060.949640000	0.342811	1412	0
1529514060.949643000	0.342814	1412	0
1529514060.949646000	0.342817	1412	0
1529514060.949647000	0.342818	119	1
1529514060.949648000	0.342819	1412	0
1529514060.949778000	0.342949	1412	0
1529514060.950631000	0.343802	1412	0
1529514060.950633000	0.343804	1412	0
1529514060.950635000	0.343806	1412	0
1529514060.950638000	0.343809	1412	0
1529514060.950639000	0.34381	1412	0
1529514060.950642000	0.343813	1412	0
1529514060.950861000	0.344032	125	1
1529514060.951630000	0.344801	1412	0
1529514060.951632000	0.344803	1412	0
1529514060.951635000	0.344806	1412	0
1529514060.951637000	0.344808	1412	0
1529514060.951639000	0.34481	1412	0
1529514060.951641000	0.344812	1412	0
1529514060.951849000	0.34502	125	1
