1529540007.332403000	0.471798	1412	0
1529540007.332517000	0.471912	1412	0
1529540007.332602000	0.471997	1412	0
1529540007.332839000	0.472234	1412	0
1529540007.332920000	0.472315	1412	0
1529540007.332937000	0.472332	125	1
1529540007.333155000	0.47255	1412	0
1529540007.333243000	0.472638	1412	0
1529540007.333370000	0.472765	1412	0
1529540007.333604000	0.472999	1412	0
1529540007.333878000	0.473273	1412	0
1529540007.333963000	0.473358	1412	0
1529540007.334139000	0.473534	1412	0
1529540007.334243000	0.473638	1412	0
1529540007.334311000	0.473706	1412	0
1529540007.334351000	0.473746	125	1
1529540007.334542000	0.473937	1412	0
1529540007.334613000	0.474008	1412	0
1529540007.334792000	0.474187	1412	0
1529540007.334947000	0.474342	1412	0
1529540007.335047000	0.474442	1412	0
1529540007.335257000	0.474652	1412	0
1529540007.335361000	0.474756	1412	0
1529540007.335611000	0.475006	1412	0
1529540007.335693000	0.475088	1412	0
1529540007.335895000	0.47529	1412	0
1529540007.335974000	0.475369	125	1
1529540007.335980000	0.475375	1412	0
1529540007.336201000	0.475596	1412	0
1529540007.336358000	0.475753	1412	0
1529540007.336482000	0.475877	1412	0
1529540007.336618000	0.476013	1412	0
1529540007.336737000	0.476132	1412	0
1529540007.336934000	0.476329	1412	0
1529540007.337025000	0.47642	1412	0
1529540007.337252000	0.476647	1412	0
1529540007.337330000	0.476725	1412	0
1529540007.337405000	0.4768	125	1
1529540007.337543000	0.476938	1412	0
1529540007.337631000	0.477026	1412	0
1529540007.337831000	0.477226	1412	0
1529540007.337936000	0.477331	1412	0
1529540007.338124000	0.477519	1412	0
1529540007.338274000	0.477669	1412	0
1529540007.338453000	0.477848	1412	0
1529540007.338529000	0.477924	1412	0
1529540007.338738000	0.478133	1412	0
1529540007.338843000	0.478238	1412	0
1529540007.338931000	0.478326	125	1
1529540007.339019000	0.478414	1412	0
1529540007.339113000	0.478508	1412	0
1529540007.339362000	0.478757	1412	0
1529540007.339474000	0.478869	1412	0
1529540007.339593000	0.478988	1412	0
1529540007.339779000	0.479174	1412	0
1529540007.339862000	0.479257	1412	0
1529540007.341780000	0.481175	116	1
1529540007.341844000	0.481239	1412	0
1529540007.342093000	0.481488	1412	0
1529540007.342172000	0.481567	1412	0
1529540007.342276000	0.481671	1412	0
1529540007.342454000	0.481849	1412	0
1529540007.342571000	0.481966	1412	0
1529540007.342786000	0.482181	1412	0
1529540007.342872000	0.482267	1412	0
1529540007.343078000	0.482473	1412	0
1529540007.343232000	0.482627	1412	0
1529540007.343316000	0.482711	125	1
1529540007.343401000	0.482796	1412	0
1529540007.343499000	0.482894	1412	0
1529540007.343696000	0.483091	1412	0
1529540007.343829000	0.483224	1412	0
1529540007.343940000	0.483335	1412	0
1529540007.344065000	0.48346	1412	0
1529540007.344251000	0.483646	1412	0
1529540007.344389000	0.483784	1412	0
1529540007.344567000	0.483962	1412	0
1529540007.344713000	0.484108	1412	0
1529540007.344816000	0.484211	125	1
1529540007.344860000	0.484255	1412	0
1529540007.344957000	0.484352	1412	0
1529540007.345188000	0.484583	1412	0
1529540007.345271000	0.484666	1412	0
1529540007.345457000	0.484852	1412	0
1529540007.345615000	0.48501	1412	0
1529540007.345767000	0.485162	1412	0
1529540007.345937000	0.485332	1412	0
1529540007.346102000	0.485497	1412	0
1529540007.346240000	0.485635	1412	0
1529540007.346334000	0.485729	125	1
1529540007.346356000	0.485751	1412	0
1529540007.346585000	0.48598	1412	0
1529540007.346691000	0.486086	1412	0
1529540007.347018000	0.486413	1412	0
1529540007.347020000	0.486415	1412	0
1529540007.347150000	0.486545	1412	0
1529540007.347320000	0.486715	1412	0
1529540007.347546000	0.486941	1412	0
1529540007.347628000	0.487023	1412	0
1529540007.347728000	0.487123	1412	0
1529540007.347821000	0.487216	125	1
1529540007.347929000	0.487324	1412	0
1529540007.348033000	0.487428	1412	0
1529540007.348260000	0.487655	1412	0
1529540007.348347000	0.487742	1412	0
1529540007.348349000	0.487744	377	0
1529540007.348567000	0.487962	1412	0
1529540007.348661000	0.488056	1412	0
1529540007.348882000	0.488277	1412	0
1529540007.349106000	0.488501	1412	0
1529540007.349108000	0.488503	1412	0
1529540007.349212000	0.488607	125	1
1529540007.349234000	0.488629	1412	0
1529540007.349388000	0.488783	1412	0
1529540007.349591000	0.488986	1412	0
1529540007.349716000	0.489111	1412	0
1529540007.349875000	0.48927	1412	0
1529540007.350011000	0.489406	1412	0
1529540007.350227000	0.489622	1412	0
1529540007.350311000	0.489706	1412	0
1529540007.350437000	0.489832	1412	0
1529540007.350661000	0.490056	1412	0
1529540007.350741000	0.490136	1412	0
1529540007.350770000	0.490165	125	1
1529540007.350933000	0.490328	1412	0
1529540007.351143000	0.490538	1412	0
1529540007.351227000	0.490622	1412	0
1529540007.351416000	0.490811	1412	0
1529540007.351530000	0.490925	1412	0
1529540007.351738000	0.491133	1412	0
1529540007.351848000	0.491243	1412	0
1529540007.352073000	0.491468	1412	0
1529540007.353104000	0.492499	1412	0
1529540007.353179000	0.492574	125	1
1529540007.353409000	0.492804	1412	0
1529540007.353411000	0.492806	1412	0
1529540007.353560000	0.492955	1412	0
1529540007.353676000	0.493071	1412	0
1529540007.353896000	0.493291	1412	0
1529540007.354138000	0.493533	1412	0
1529540007.354221000	0.493616	1412	0
1529540007.354407000	0.493802	1412	0
1529540007.354507000	0.493902	1412	0
1529540007.354709000	0.494104	1412	0
1529540007.354803000	0.494198	125	1
1529540007.354900000	0.494295	1412	0
1529540007.355004000	0.494399	1412	0
1529540007.355128000	0.494523	1412	0
1529540007.355318000	0.494713	1412	0
1529540007.355419000	0.494814	1412	0
1529540007.355651000	0.495046	1412	0
1529540007.355745000	0.49514	1412	0
1529540007.355815000	0.49521	1412	0
1529540007.356056000	0.495451	1412	0
1529540007.356143000	0.495538	1412	0
1529540007.356224000	0.495619	138	1
1529540007.356421000	0.495816	1412	0
1529540007.356508000	0.495903	1412	0
1529540007.356741000	0.496136	1412	0
1529540007.356744000	0.496139	1412	0
1529540007.356813000	0.496208	466	0
1529540007.356907000	0.496302	1203	0
1529540007.358795000	0.49819	113	1
1529540007.371950000	0.511345	86	0
1529540007.422871000	0.562266	612	1
1529540007.437954000	0.577349	1412	0
1529540007.438326000	0.577721	1412	0
1529540007.438329000	0.577724	1412	0
1529540007.438407000	0.577802	1412	0
1529540007.438567000	0.577962	1412	0
1529540007.438646000	0.578041	1412	0
1529540007.438721000	0.578116	1412	0
1529540007.438723000	0.578118	1412	0
1529540007.439127000	0.578522	1412	0
1529540007.439130000	0.578525	1412	0
1529540007.439132000	0.578527	1412	0
1529540007.439135000	0.57853	1412	0
1529540007.439137000	0.578532	1412	0
1529540007.439139000	0.578534	1412	0
1529540007.439141000	0.578536	1412	0
1529540007.439306000	0.578701	1412	0
1529540007.439308000	0.578703	1412	0
1529540007.439311000	0.578706	1412	0
1529540007.439313000	0.578708	1412	0
1529540007.439448000	0.578843	128	1
1529540007.439454000	0.578849	1412	0
1529540007.439457000	0.578852	1412	0
1529540007.439623000	0.579018	125	1
1529540007.439658000	0.579053	1412	0
1529540007.439661000	0.579056	1412	0
1529540007.439670000	0.579065	1158	0
1529540007.439672000	0.579067	1412	0
1529540007.439675000	0.57907	1412	0
1529540007.439941000	0.579336	1412	0
1529540007.439943000	0.579338	1412	0
1529540007.439945000	0.57934	1412	0
1529540007.439947000	0.579342	1412	0
1529540007.439949000	0.579344	1412	0
1529540007.439951000	0.579346	1412	0
1529540007.439954000	0.579349	1412	0
1529540007.439957000	0.579352	1412	0
1529540007.440160000	0.579555	125	1
1529540007.440175000	0.57957	1412	0
1529540007.440177000	0.579572	1412	0
1529540007.440179000	0.579574	1412	0
1529540007.440182000	0.579577	1412	0
1529540007.440184000	0.579579	1412	0
1529540007.440186000	0.579581	1412	0
1529540007.440329000	0.579724	125	1
1529540007.440349000	0.579744	1412	0
1529540007.440352000	0.579747	1412	0
1529540007.440354000	0.579749	1412	0
1529540007.440463000	0.579858	1412	0
1529540007.440466000	0.579861	1412	0
1529540007.440468000	0.579863	1412	0
1529540007.440470000	0.579865	1412	0
1529540007.440635000	0.58003	1412	0
1529540007.440637000	0.580032	905	0
1529540007.440646000	0.580041	1412	0
1529540007.440766000	0.580161	1412	0
1529540007.440767000	0.580162	1412	0
1529540007.440770000	0.580165	1412	0
1529540007.440772000	0.580167	1412	0
1529540007.440871000	0.580266	125	1
1529540007.440951000	0.580346	1412	0
1529540007.440954000	0.580349	1412	0
1529540007.440963000	0.580358	1412	0
1529540007.440965000	0.58036	1412	0
1529540007.441074000	0.580469	1412	0
1529540007.441077000	0.580472	1412	0
1529540007.441172000	0.580567	125	1
1529540007.441259000	0.580654	1412	0
1529540007.441343000	0.580738	1412	0
1529540007.441345000	0.58074	1412	0
1529540007.441423000	0.580818	1412	0
1529540007.441502000	0.580897	1412	0
1529540007.441696000	0.581091	1412	0
1529540007.441698000	0.581093	1412	0
1529540007.441700000	0.581095	1412	0
1529540007.441703000	0.581098	1412	0
1529540007.441864000	0.581259	1412	0
1529540007.441866000	0.581261	1412	0
1529540007.441868000	0.581263	1412	0
1529540007.441955000	0.58135	1412	0
1529540007.441958000	0.581353	929	0
1529540007.441960000	0.581355	1412	0
1529540007.441979000	0.581374	125	1
1529540007.442088000	0.581483	1412	0
1529540007.442090000	0.581485	1412	0
1529540007.442253000	0.581648	1412	0
1529540007.442359000	0.581754	1412	0
1529540007.442559000	0.581954	1412	0
1529540007.442673000	0.582068	125	1
1529540007.442708000	0.582103	1412	0
1529540007.442812000	0.582207	1412	0
1529540007.443055000	0.58245	1412	0
1529540007.443144000	0.582539	1412	0
1529540007.443294000	0.582689	1412	0
1529540007.443444000	0.582839	1412	0
1529540007.443533000	0.582928	1412	0
1529540007.443735000	0.58313	1412	0
1529540007.443923000	0.583318	1412	0
1529540007.444005000	0.5834	1412	0
1529540007.444131000	0.583526	125	1
1529540007.444152000	0.583547	1412	0
1529540007.444301000	0.583696	1412	0
1529540007.444540000	0.583935	1412	0
1529540007.444748000	0.584143	1412	0
1529540007.444750000	0.584145	1412	0
1529540007.445015000	0.58441	1412	0
1529540007.445129000	0.584524	1412	0
1529540007.445282000	0.584677	1412	0
1529540007.445285000	0.58468	930	0
1529540007.445455000	0.58485	1412	0
1529540007.445527000	0.584922	125	1
1529540007.445581000	0.584976	1412	0
1529540007.445769000	0.585164	1412	0
1529540007.445802000	0.585197	98	1
1529540007.445947000	0.585342	1412	0
1529540007.446042000	0.585437	1412	0
1529540007.446320000	0.585715	1412	0
1529540007.446399000	0.585794	1412	0
1529540007.446558000	0.585953	1412	0
1529540007.446717000	0.586112	1412	0
1529540007.446804000	0.586199	1412	0
1529540007.447045000	0.58644	1412	0
1529540007.447499000	0.586894	1412	0
1529540007.447579000	0.586974	1412	0
1529540007.447631000	0.587026	125	1
1529540007.447743000	0.587138	1412	0
1529540007.447943000	0.587338	1412	0
1529540007.448040000	0.587435	1412	0
1529540007.448166000	0.587561	1412	0
1529540007.448336000	0.587731	1412	0
1529540007.448473000	0.587868	1412	0
1529540007.448674000	0.588069	1412	0
1529540007.448899000	0.588294	1412	0
1529540007.449075000	0.58847	1412	0
1529540007.449153000	0.588548	1412	0
1529540007.449230000	0.588625	125	1
1529540007.449266000	0.588661	1412	0
1529540007.449268000	0.588663	930	0
1529540007.449516000	0.588911	1412	0
1529540007.449679000	0.589074	1412	0
1529540007.449830000	0.589225	1412	0
1529540007.449986000	0.589381	1412	0
1529540007.450105000	0.5895	1412	0
1529540007.450244000	0.589639	1412	0
1529540007.450440000	0.589835	1412	0
1529540007.450526000	0.589921	125	1
1529540007.450560000	0.589955	1412	0
1529540007.450745000	0.59014	1412	0
1529540007.450869000	0.590264	1412	0
1529540007.451132000	0.590527	1412	0
1529540007.451135000	0.59053	1412	0
1529540007.451378000	0.590773	1412	0
1529540007.451485000	0.59088	1412	0
1529540007.451659000	0.591054	1412	0
1529540007.451788000	0.591183	1412	0
1529540007.451973000	0.591368	1412	0
1529540007.452086000	0.591481	125	1
1529540007.452105000	0.5915	1412	0
1529540007.452290000	0.591685	1412	0
1529540007.452411000	0.591806	1412	0
1529540007.452548000	0.591943	1412	0
1529540007.452809000	0.592204	1412	0
1529540007.452889000	0.592284	1412	0
1529540007.453002000	0.592397	1412	0
1529540007.453118000	0.592513	930	0
1529540007.453267000	0.592662	1412	0
1529540007.453349000	0.592744	1412	0
1529540007.453485000	0.59288	125	1
1529540007.453610000	0.593005	1412	0
1529540007.453698000	0.593093	1412	0
1529540007.453948000	0.593343	1412	0
1529540007.454153000	0.593548	1412	0
1529540007.454301000	0.593696	1412	0
1529540007.454303000	0.593698	1412	0
1529540007.454453000	0.593848	1412	0
1529540007.454635000	0.59403	1412	0
1529540007.454794000	0.594189	1412	0
1529540007.454987000	0.594382	1412	0
1529540007.455063000	0.594458	1412	0
1529540007.455070000	0.594465	125	1
1529540007.455272000	0.594667	1412	0
1529540007.455373000	0.594768	1412	0
1529540007.455522000	0.594917	1412	0
1529540007.455605000	0.595	1412	0
1529540007.455789000	0.595184	110	1
1529540007.455794000	0.595189	1412	0
1529540007.455958000	0.595353	1412	0
1529540007.456119000	0.595514	1412	0
1529540007.456266000	0.595661	1412	0
1529540007.456496000	0.595891	1412	0
1529540007.456581000	0.595976	1412	0
1529540007.456687000	0.596082	1412	0
1529540007.456811000	0.596206	930	0
1529540007.457031000	0.596426	1412	0
1529540007.457326000	0.596721	1412	0
1529540007.457327000	0.596722	1412	0
1529540007.457404000	0.596799	125	1
1529540007.457460000	0.596855	1412	0
1529540007.457657000	0.597052	1412	0
1529540007.457742000	0.597137	1412	0
1529540007.457959000	0.597354	1412	0
1529540007.458042000	0.597437	1412	0
1529540007.458237000	0.597632	1412	0
1529540007.458362000	0.597757	1412	0
1529540007.458503000	0.597898	1412	0
1529540007.458689000	0.598084	1412	0
1529540007.458784000	0.598179	138	1
1529540007.458806000	0.598201	1412	0
1529540007.458987000	0.598382	1412	0
1529540007.459137000	0.598532	1412	0
1529540007.459312000	0.598707	1412	0
1529540007.459410000	0.598805	1412	0
1529540007.459621000	0.599016	1412	0
1529540007.459707000	0.599102	1412	0
1529540007.459828000	0.599223	1412	0
1529540007.460042000	0.599437	1412	0
1529540007.460128000	0.599523	1412	0
1529540007.460215000	0.59961	125	1
1529540007.460325000	0.59972	1412	0
1529540007.460516000	0.599911	1412	0
1529540007.460519000	0.599914	930	0
1529540007.460755000	0.60015	1412	0
1529540007.460872000	0.600267	1412	0
1529540007.461095000	0.60049	1412	0
1529540007.461197000	0.600592	1412	0
1529540007.461405000	0.6008	1412	0
1529540007.461494000	0.600889	1412	0
1529540007.461624000	0.601019	1412	0
1529540007.461732000	0.601127	125	1
1529540007.461933000	0.601328	1412	0
1529540007.461935000	0.60133	1412	0
1529540007.462159000	0.601554	1412	0
1529540007.462253000	0.601648	1412	0
1529540007.462457000	0.601852	1412	0
1529540007.462546000	0.601941	1412	0
1529540007.462741000	0.602136	1412	0
1529540007.462839000	0.602234	1412	0
1529540007.462978000	0.602373	1412	0
1529540007.463169000	0.602564	1412	0
1529540007.463249000	0.602644	125	1
1529540007.463282000	0.602677	1412	0
1529540007.463475000	0.60287	1412	0
1529540007.463688000	0.603083	1412	0
1529540007.463808000	0.603203	1412	0
1529540007.463881000	0.603276	1412	0
1529540007.464106000	0.603501	1412	0
1529540007.464220000	0.603615	1412	0
1529540007.464230000	0.603625	939	0
1529540007.464434000	0.603829	1412	0
1529540007.464531000	0.603926	1412	0
1529540007.464600000	0.603995	125	1
1529540007.464746000	0.604141	1412	0
1529540007.464861000	0.604256	1412	0
1529540007.465140000	0.604535	1412	0
1529540007.465396000	0.604791	1412	0
1529540007.465399000	0.604794	1412	0
1529540007.465524000	0.604919	1412	0
1529540007.465726000	0.605121	1412	0
1529540007.465845000	0.60524	1412	0
1529540007.466067000	0.605462	1412	0
1529540007.466159000	0.605554	1412	0
1529540007.466255000	0.60565	125	1
1529540007.466277000	0.605672	1412	0
1529540007.466373000	0.605768	1412	0
1529540007.466630000	0.606025	1412	0
1529540007.466718000	0.606113	1412	0
1529540007.466855000	0.60625	1412	0
1529540007.467075000	0.60647	1412	0
1529540007.467163000	0.606558	1412	0
1529540007.467334000	0.606729	1412	0
1529540007.467536000	0.606931	1412	0
1529540007.467623000	0.607018	1412	0
1529540007.467745000	0.60714	125	1
1529540007.467795000	0.60719	1412	0
1529540007.468021000	0.607416	1412	0
1529540007.468024000	0.607419	939	0
1529540007.468149000	0.607544	1412	0
1529540007.468443000	0.607838	1412	0
1529540007.468445000	0.60784	1412	0
1529540007.468668000	0.608063	1412	0
1529540007.468756000	0.608151	1412	0
1529540007.468984000	0.608379	1412	0
1529540007.469179000	0.608574	1412	0
1529540007.469282000	0.608677	1412	0
1529540007.469323000	0.608718	125	1
1529540007.469415000	0.60881	1412	0
1529540007.469516000	0.608911	1412	0
1529540007.469731000	0.609126	1412	0
1529540007.469873000	0.609268	1412	0
1529540007.470035000	0.60943	1412	0
1529540007.470158000	0.609553	1412	0
1529540007.470334000	0.609729	1412	0
1529540007.470487000	0.609882	1412	0
1529540007.470649000	0.610044	1412	0
1529540007.470718000	0.610113	125	1
1529540007.470766000	0.610161	1412	0
1529540007.470897000	0.610292	1412	0
1529540007.471141000	0.610536	1412	0
1529540007.471222000	0.610617	1412	0
1529540007.471367000	0.610762	1412	0
1529540007.471516000	0.610911	1412	0
1529540007.471672000	0.611067	1412	0
1529540007.471745000	0.61114	939	0
1529540007.472012000	0.611407	1412	0
1529540007.472092000	0.611487	1412	0
1529540007.472158000	0.611553	125	1
1529540007.472207000	0.611602	1412	0
1529540007.472289000	0.611684	1412	0
1529540007.472543000	0.611938	1412	0
1529540007.472661000	0.612056	1412	0
1529540007.472768000	0.612163	1412	0
1529540007.472937000	0.612332	1412	0
1529540007.473187000	0.612582	1412	0
1529540007.473271000	0.612666	1412	0
1529540007.473429000	0.612824	1412	0
1529540007.473569000	0.612964	1412	0
1529540007.473652000	0.613047	125	1
1529540007.473669000	0.613064	1412	0
1529540007.473984000	0.613379	1412	0
