1529643943.655033000	0.297338	1412	0
1529643943.655323000	0.297628	1412	0
1529643943.655478000	0.297783	1412	0
1529643943.655481000	0.297786	1412	0
1529643943.655727000	0.298032	1412	0
1529643943.655856000	0.298161	1412	0
1529643943.655931000	0.298236	1412	0
1529643943.656169000	0.298474	1412	0
1529643943.656306000	0.298611	1412	0
1529643943.656384000	0.298689	1412	0
1529643943.656435000	0.29874	126	1
1529643943.656624000	0.298929	1412	0
1529643943.656823000	0.299128	1412	0
1529643943.656930000	0.299235	1412	0
1529643943.657122000	0.299427	1412	0
1529643943.657193000	0.299498	1412	0
1529643943.657348000	0.299653	1412	0
1529643943.657450000	0.299755	1412	0
1529643943.657665000	0.29997	1412	0
1529643943.657806000	0.300111	1412	0
1529643943.657974000	0.300279	1412	0
1529643943.658067000	0.300372	125	1
1529643943.658117000	0.300422	1412	0
1529643943.658244000	0.300549	1412	0
1529643943.658387000	0.300692	1412	0
1529643943.658389000	0.300694	939	0
1529643943.658693000	0.300998	1412	0
1529643943.658919000	0.301224	1412	0
1529643943.659014000	0.301319	1412	0
1529643943.659139000	0.301444	1412	0
1529643943.659230000	0.301535	1412	0
1529643943.659471000	0.301776	1412	0
1529643943.659556000	0.301861	125	1
1529643943.659578000	0.301883	1412	0
1529643943.659754000	0.302059	1412	0
1529643943.659843000	0.302148	1412	0
1529643943.660046000	0.302351	1412	0
1529643943.660170000	0.302475	1412	0
1529643943.660375000	0.30268	1412	0
1529643943.660448000	0.302753	1412	0
1529643943.660639000	0.302944	1412	0
1529643943.660834000	0.303139	1412	0
1529643943.660920000	0.303225	1412	0
1529643943.661012000	0.303317	125	1
1529643943.661033000	0.303338	1412	0
1529643943.661294000	0.303599	1412	0
1529643943.661381000	0.303686	1412	0
1529643943.661493000	0.303798	1412	0
1529643943.661641000	0.303946	1412	0
1529643943.661855000	0.30416	1412	0
1529643943.662007000	0.304312	1412	0
1529643943.662144000	0.304449	1412	0
1529643943.662254000	0.304559	939	0
1529643943.662366000	0.304671	1412	0
1529643943.662446000	0.304751	125	1
1529643943.662503000	0.304808	1412	0
1529643943.662712000	0.305017	1412	0
1529643943.662783000	0.305088	1412	0
1529643943.662993000	0.305298	1412	0
1529643943.663121000	0.305426	1412	0
1529643943.663253000	0.305558	1412	0
1529643943.663434000	0.305739	1412	0
1529643943.663560000	0.305865	1412	0
1529643943.663756000	0.306061	1412	0
1529643943.663839000	0.306144	1412	0
1529643943.663916000	0.306221	126	1
1529643943.664072000	0.306377	1412	0
1529643943.664164000	0.306469	1412	0
1529643943.664403000	0.306708	1412	0
1529643943.664473000	0.306778	1412	0
1529643943.664646000	0.306951	1412	0
1529643943.664786000	0.307091	1412	0
1529643943.664966000	0.307271	1412	0
1529643943.665094000	0.307399	1412	0
1529643943.665191000	0.307496	1412	0
1529643943.665400000	0.307705	1412	0
1529643943.665474000	0.307779	125	1
1529643943.665507000	0.307812	1412	0
1529643943.665731000	0.308036	1412	0
1529643943.665817000	0.308122	1412	0
1529643943.665914000	0.308219	939	0
1529643943.666141000	0.308446	1412	0
1529643943.666320000	0.308625	1412	0
1529643943.666468000	0.308773	1412	0
1529643943.666577000	0.308882	1412	0
1529643943.666685000	0.30899	1412	0
1529643943.666982000	0.309287	1412	0
1529643943.667052000	0.309357	1412	0
1529643943.667054000	0.309359	126	1
1529643943.667137000	0.309442	1412	0
1529643943.667319000	0.309624	1412	0
1529643943.667483000	0.309788	1412	0
1529643943.667634000	0.309939	1412	0
1529643943.667774000	0.310079	1412	0
1529643943.667888000	0.310193	1412	0
1529643943.668092000	0.310397	1412	0
1529643943.668212000	0.310517	1412	0
1529643943.668335000	0.31064	1412	0
1529643943.668418000	0.310723	126	1
1529643943.668463000	0.310768	1412	0
1529643943.668663000	0.310968	1412	0
1529643943.668929000	0.311234	1412	0
1529643943.668931000	0.311236	1412	0
1529643943.669188000	0.311493	1412	0
1529643943.669280000	0.311585	1412	0
1529643943.669419000	0.311724	1412	0
1529643943.669592000	0.311897	1412	0
1529643943.669595000	0.3119	930	0
1529643943.669862000	0.312167	1412	0
1529643943.669953000	0.312258	126	1
1529643943.669975000	0.31228	1412	0
1529643943.670179000	0.312484	1412	0
1529643943.670250000	0.312555	1412	0
1529643943.670538000	0.312843	1412	0
1529643943.670734000	0.313039	1412	0
1529643943.670823000	0.313128	1412	0
1529643943.670948000	0.313253	1412	0
1529643943.671042000	0.313347	1412	0
1529643943.671155000	0.31346	1412	0
1529643943.671417000	0.313722	1412	0
1529643943.671492000	0.313797	126	1
1529643943.671610000	0.313915	1412	0
1529643943.671680000	0.313985	1412	0
1529643943.671877000	0.314182	1412	0
1529643943.671969000	0.314274	1412	0
1529643943.672111000	0.314416	1412	0
1529643943.672262000	0.314567	1412	0
1529643943.672442000	0.314747	1412	0
1529643943.672576000	0.314881	1412	0
1529643943.672690000	0.314995	1412	0
1529643943.672899000	0.315204	1412	0
1529643943.672983000	0.315288	126	1
1529643943.673017000	0.315322	1412	0
1529643943.673205000	0.31551	1412	0
1529643943.673351000	0.315656	1412	0
1529643943.673459000	0.315764	1412	0
1529643943.673643000	0.315948	1412	0
1529643943.673719000	0.316024	1412	0
1529643943.673927000	0.316232	1412	0
1529643943.674057000	0.316362	1412	0
1529643943.674205000	0.31651	1412	0
1529643943.674353000	0.316658	1412	0
1529643943.674443000	0.316748	126	1
1529643943.674540000	0.316845	1412	0
1529643943.674649000	0.316954	1412	0
1529643943.674857000	0.317162	1412	0
1529643943.674941000	0.317246	1412	0
1529643943.675129000	0.317434	1412	0
1529643943.675233000	0.317538	1412	0
1529643943.675412000	0.317717	1412	0
1529643943.675564000	0.317869	1412	0
1529643943.675713000	0.318018	1412	0
1529643943.675835000	0.31814	1412	0
1529643943.675924000	0.318229	126	1
1529643943.675954000	0.318259	1412	0
1529643943.676196000	0.318501	1412	0
1529643943.676363000	0.318668	1412	0
1529643943.676536000	0.318841	1412	0
1529643943.676807000	0.319112	1412	0
1529643943.676894000	0.319199	1412	0
1529643943.676979000	0.319284	1412	0
1529643943.677208000	0.319513	1412	0
1529643943.677277000	0.319582	457	0
1529643943.677565000	0.31987	1207	0
1529643943.677569000	0.319874	86	0
1529643943.677660000	0.319965	139	1
1529643943.684456000	0.326761	536	1
1529643943.696600000	0.338905	86	0
1529643943.702497000	0.344802	1412	0
1529643943.702807000	0.345112	1412	0
1529643943.703135000	0.34544	1412	0
1529643943.703688000	0.345993	1412	0
1529643943.703942000	0.346247	1412	0
1529643943.704074000	0.346379	1412	0
1529643943.704402000	0.346707	1412	0
1529643943.704717000	0.347022	1412	0
1529643943.705045000	0.34735	1412	0
1529643943.705349000	0.347654	1412	0
1529643943.705454000	0.347759	131	1
1529643943.705665000	0.34797	1412	0
1529643943.705980000	0.348285	1412	0
1529643943.706296000	0.348601	1412	0
1529643943.706697000	0.349002	1412	0
1529643943.706941000	0.349246	1412	0
1529643943.707243000	0.349548	1412	0
1529643943.707934000	0.350239	1412	0
1529643943.707936000	0.350241	1412	0
1529643943.708188000	0.350493	1412	0
1529643943.708490000	0.350795	1412	0
1529643943.708580000	0.350885	125	1
1529643943.708810000	0.351115	1412	0
1529643943.709125000	0.35143	1412	0
1529643943.709442000	0.351747	1412	0
1529643943.709699000	0.352004	1154	0
1529643943.710019000	0.352324	1412	0
1529643943.710347000	0.352652	1412	0
1529643943.710662000	0.352967	1412	0
1529643943.711005000	0.35331	1412	0
1529643943.711308000	0.353613	1412	0
1529643943.711622000	0.353927	1412	0
1529643943.711696000	0.354001	125	1
1529643943.711952000	0.354257	1412	0
1529643943.712303000	0.354608	1412	0
1529643943.712585000	0.35489	1412	0
1529643943.712900000	0.355205	1412	0
1529643943.713234000	0.355539	1412	0
1529643943.713536000	0.355841	1412	0
1529643943.713851000	0.356156	1412	0
1529643943.714172000	0.356477	1412	0
1529643943.714482000	0.356787	1412	0
1529643943.714799000	0.357104	1412	0
1529643943.714888000	0.357193	125	1
1529643943.715114000	0.357419	1412	0
1529643943.715444000	0.357749	1412	0
1529643943.715761000	0.358066	1412	0
1529643943.716063000	0.358368	1412	0
1529643943.716377000	0.358682	1412	0
1529643943.716694000	0.358999	1412	0
1529643943.717023000	0.359328	1412	0
1529643943.717347000	0.359652	1412	0
1529643943.717512000	0.359817	905	0
1529643943.717858000	0.360163	1412	0
1529643943.717946000	0.360251	125	1
1529643943.718174000	0.360479	1412	0
1529643943.718476000	0.360781	1412	0
1529643943.718790000	0.361095	1412	0
1529643943.719110000	0.361415	1412	0
1529643943.719440000	0.361745	1412	0
1529643943.719755000	0.36206	1412	0
1529643943.719936000	0.362241	1412	0
1529643943.720104000	0.362409	1412	0
1529643943.720107000	0.362412	1412	0
1529643943.720411000	0.362716	1412	0
1529643943.720413000	0.362718	1412	0
1529643943.720482000	0.362787	125	1
1529643943.720509000	0.362814	1412	0
1529643943.720587000	0.362892	1412	0
1529643943.720720000	0.363025	1412	0
1529643943.720722000	0.363027	1412	0
1529643943.720925000	0.36323	1412	0
1529643943.720928000	0.363233	1412	0
1529643943.721120000	0.363425	1412	0
1529643943.721123000	0.363428	1412	0
1529643943.721125000	0.36343	1412	0
1529643943.721209000	0.363514	1412	0
1529643943.721211000	0.363516	1412	0
1529643943.721278000	0.363583	125	1
1529643943.721330000	0.363635	1412	0
1529643943.721332000	0.363637	929	0
1529643943.721422000	0.363727	1412	0
1529643943.721424000	0.363729	1412	0
1529643943.721505000	0.36381	1412	0
1529643943.721740000	0.364045	1412	0
1529643943.721742000	0.364047	1412	0
1529643943.721745000	0.36405	1412	0
1529643943.721747000	0.364052	1412	0
1529643943.721749000	0.364054	1412	0
1529643943.721831000	0.364136	1412	0
1529643943.721859000	0.364164	125	1
1529643943.721939000	0.364244	1412	0
1529643943.721942000	0.364247	1412	0
1529643943.721944000	0.364249	1412	0
1529643943.722103000	0.364408	1412	0
1529643943.722106000	0.364411	1412	0
1529643943.722175000	0.36448	1412	0
1529643943.722291000	0.364596	1412	0
1529643943.722293000	0.364598	1412	0
1529643943.722295000	0.3646	1412	0
1529643943.722297000	0.364602	1412	0
1529643943.722411000	0.364716	125	1
1529643943.722535000	0.36484	1412	0
1529643943.722536000	0.364841	1412	0
1529643943.722539000	0.364844	1412	0
1529643943.722541000	0.364846	1412	0
1529643943.722543000	0.364848	1412	0
1529643943.722545000	0.36485	930	0
1529643943.722621000	0.364926	1412	0
1529643943.722623000	0.364928	1412	0
1529643943.722781000	0.365086	125	1
1529643943.722819000	0.365124	1412	0
1529643943.722821000	0.365126	1412	0
1529643943.722823000	0.365128	1412	0
1529643943.722825000	0.36513	1412	0
1529643943.722906000	0.365211	1412	0
1529643943.722908000	0.365213	1412	0
1529643943.722910000	0.365215	1412	0
1529643943.723017000	0.365322	1412	0
1529643943.723019000	0.365324	1412	0
1529643943.723150000	0.365455	125	1
1529643943.723213000	0.365518	1412	0
1529643943.723216000	0.365521	1412	0
1529643943.723218000	0.365523	1412	0
1529643943.723221000	0.365526	1412	0
1529643943.723223000	0.365528	1412	0
1529643943.723225000	0.36553	1412	0
1529643943.723511000	0.365816	1412	0
1529643943.723513000	0.365818	1412	0
1529643943.723516000	0.365821	1412	0
1529643943.723518000	0.365823	1412	0
1529643943.723600000	0.365905	1412	0
1529643943.723602000	0.365907	1412	0
1529643943.723605000	0.36591	1412	0
1529643943.723607000	0.365912	930	0
1529643943.723609000	0.365914	1412	0
1529643943.723612000	0.365917	1412	0
1529643943.723695000	0.366	125	1
1529643943.723795000	0.3661	1412	0
1529643943.723938000	0.366243	1412	0
1529643943.723940000	0.366245	1412	0
1529643943.723943000	0.366248	1412	0
1529643943.723945000	0.36625	1412	0
1529643943.723947000	0.366252	1412	0
1529643943.723950000	0.366255	1412	0
1529643943.724136000	0.366441	125	1
1529643943.724198000	0.366503	1412	0
1529643943.724302000	0.366607	1412	0
1529643943.724429000	0.366734	1412	0
1529643943.724540000	0.366845	1412	0
1529643943.724664000	0.366969	1412	0
1529643943.724778000	0.367083	1412	0
1529643943.724933000	0.367238	1412	0
1529643943.725049000	0.367354	125	1
1529643943.725095000	0.3674	1412	0
1529643943.725210000	0.367515	1412	0
1529643943.725451000	0.367756	1412	0
1529643943.725519000	0.367824	1412	0
1529643943.725664000	0.367969	1412	0
1529643943.725825000	0.36813	1412	0
1529643943.726005000	0.36831	1412	0
1529643943.726143000	0.368448	1412	0
1529643943.726146000	0.368451	930	0
1529643943.726378000	0.368683	1412	0
1529643943.726464000	0.368769	125	1
1529643943.726607000	0.368912	1412	0
1529643943.726675000	0.36898	1412	0
1529643943.726903000	0.369208	1412	0
1529643943.727102000	0.369407	1412	0
1529643943.727211000	0.369516	1412	0
1529643943.727317000	0.369622	1412	0
1529643943.727472000	0.369777	1412	0
1529643943.727583000	0.369888	1412	0
1529643943.727757000	0.370062	1412	0
1529643943.727917000	0.370222	1412	0
1529643943.728007000	0.370312	125	1
1529643943.728065000	0.37037	1412	0
1529643943.728184000	0.370489	1412	0
1529643943.728374000	0.370679	1412	0
1529643943.728449000	0.370754	1412	0
1529643943.728653000	0.370958	1412	0
1529643943.728812000	0.371117	1412	0
1529643943.728951000	0.371256	1412	0
1529643943.729056000	0.371361	1412	0
1529643943.729300000	0.371605	1412	0
1529643943.729378000	0.371683	1412	0
1529643943.729420000	0.371725	125	1
1529643943.729563000	0.371868	1412	0
1529643943.729752000	0.372057	1412	0
1529643943.729869000	0.372174	1412	0
1529643943.729871000	0.372176	930	0
1529643943.730097000	0.372402	1412	0
1529643943.730388000	0.372693	1412	0
1529643943.730390000	0.372695	1412	0
1529643943.730532000	0.372837	1412	0
1529643943.730694000	0.372999	1412	0
1529643943.730852000	0.373157	1412	0
1529643943.730956000	0.373261	125	1
1529643943.730977000	0.373282	1412	0
1529643943.731175000	0.37348	1412	0
1529643943.731488000	0.373793	1412	0
1529643943.731491000	0.373796	1412	0
1529643943.731740000	0.374045	1412	0
1529643943.731742000	0.374047	1412	0
1529643943.731875000	0.37418	1412	0
1529643943.732124000	0.374429	1412	0
1529643943.732344000	0.374649	1412	0
1529643943.732470000	0.374775	1412	0
1529643943.732549000	0.374854	125	1
1529643943.732580000	0.374885	1412	0
1529643943.732722000	0.375027	1412	0
1529643943.732871000	0.375176	1412	0
1529643943.732980000	0.375285	1412	0
1529643943.733154000	0.375459	1412	0
1529643943.733243000	0.375548	1412	0
1529643943.733458000	0.375763	1412	0
1529643943.733597000	0.375902	1412	0
1529643943.733600000	0.375905	930	0
1529643943.733881000	0.376186	1412	0
1529643943.734002000	0.376307	138	1
1529643943.734134000	0.376439	1412	0
1529643943.734212000	0.376517	1412	0
1529643943.734305000	0.37661	1412	0
1529643943.734507000	0.376812	1412	0
1529643943.734607000	0.376912	1412	0
1529643943.734726000	0.377031	1412	0
1529643943.734912000	0.377217	1412	0
1529643943.735074000	0.377379	1412	0
1529643943.735141000	0.377446	1412	0
1529643943.735359000	0.377664	1412	0
1529643943.735442000	0.377747	125	1
1529643943.735578000	0.377883	1412	0
1529643943.735662000	0.377967	1412	0
1529643943.735863000	0.378168	1412	0
1529643943.735942000	0.378247	1412	0
1529643943.736032000	0.378337	1412	0
1529643943.736204000	0.378509	1412	0
1529643943.736384000	0.378689	1412	0
1529643943.736527000	0.378832	1412	0
1529643943.736689000	0.378994	1412	0
1529643943.736949000	0.379254	1412	0
1529643943.736952000	0.379257	1412	0
1529643943.737039000	0.379344	125	1
1529643943.737168000	0.379473	1412	0
1529643943.737382000	0.379687	1412	0
1529643943.737384000	0.379689	930	0
1529643943.737519000	0.379824	1412	0
1529643943.737670000	0.379975	1412	0
1529643943.737821000	0.380126	1412	0
1529643943.738030000	0.380335	1412	0
1529643943.738140000	0.380445	1412	0
1529643943.738322000	0.380627	1412	0
1529643943.738411000	0.380716	125	1
1529643943.738457000	0.380762	1412	0
1529643943.738648000	0.380953	1412	0
1529643943.738756000	0.381061	1412	0
1529643943.738882000	0.381187	1412	0
1529643943.739105000	0.38141	1412	0
1529643943.739212000	0.381517	1412	0
1529643943.739399000	0.381704	1412	0
1529643943.739516000	0.381821	1412	0
1529643943.739711000	0.382016	1412	0
1529643943.739816000	0.382121	1412	0
1529643943.739891000	0.382196	125	1
1529643943.739954000	0.382259	1412	0
1529643943.740272000	0.382577	1412	0
1529643943.740275000	0.38258	1412	0
1529643943.740465000	0.38277	1412	0
1529643943.740702000	0.383007	1412	0
1529643943.740704000	0.383009	1412	0
1529643943.740959000	0.383264	1412	0
1529643943.741048000	0.383353	1412	0
1529643943.741051000	0.383356	930	0
1529643943.741331000	0.383636	1412	0
1529643943.741396000	0.383701	125	1
1529643943.741400000	0.383705	1412	0
1529643943.741707000	0.384012	1412	0
1529643943.741887000	0.384192	1412	0
1529643943.741890000	0.384195	1412	0
1529643943.742100000	0.384405	1412	0
1529643943.742212000	0.384517	1412	0
1529643943.742316000	0.384621	1412	0
1529643943.742539000	0.384844	1412	0
1529643943.742626000	0.384931	1412	0
1529643943.742822000	0.385127	1412	0
1529643943.742910000	0.385215	126	1
1529643943.742957000	0.385262	1412	0
1529643943.743077000	0.385382	1412	0
1529643943.743246000	0.385551	1412	0
1529643943.743386000	0.385691	1412	0
1529643943.743550000	0.385855	1412	0
1529643943.743683000	0.385988	1412	0
1529643943.743921000	0.386226	1412	0
1529643943.744028000	0.386333	1412	0
1529643943.744143000	0.386448	1412	0
1529643943.744407000	0.386712	1412	0
1529643943.744497000	0.386802	126	1
1529643943.744518000	0.386823	1412	0
1529643943.744586000	0.386891	1412	0
1529643943.744774000	0.387079	1412	0
1529643943.744777000	0.387082	930	0
1529643943.744954000	0.387259	1412	0
1529643943.745125000	0.38743	1412	0
1529643943.745318000	0.387623	1412	0
1529643943.745431000	0.387736	1412	0
1529643943.745787000	0.388092	1412	0
1529643943.745790000	0.388095	1412	0
1529643943.745890000	0.388195	126	1
1529643943.745912000	0.388217	1412	0
1529643943.746105000	0.38841	1412	0
1529643943.746293000	0.388598	1412	0
1529643943.746360000	0.388665	1412	0
1529643943.746572000	0.388877	1412	0
1529643943.746661000	0.388966	1412	0
1529643943.746786000	0.389091	1412	0
